199.0,582.0,549.0,246.0,205.0,269.0,215.0,-26.71,-41.55,-28.7,10941.38,-5475.64,10929.37,-230.05,517.44,-424.77
199.0,581.9999999999999,549.0,246.0,205.0,269.0,215.0,-26.63,-41.54,-28.64,10950.309999999998,-5464.85,10934.700000000003,-217.40000000000003,514.67,-435.08
200.0,582.0,549.0,246.0,205.0,269.0,215.0,-26.0,-41.27000000000001,-28.22,10941.800000000001,-5360.209999999999,11013.37,-266.8299999999999,537.78,-440.28
199.0,581.9999999999999,549.0,245.99999999999997,204.0,270.0,215.0,-24.479999999999997,-40.88,-26.95,10965.509999999998,-5072.4,11232.9,-368.99,524.29,-397.26
199.0,583.0,549.0,245.99999999999997,204.0,270.0,216.0,-22.009999999999998,-40.54999999999999,-24.75,11042.23,-4604.18,11651.06,-383.29,413.17999999999995,-252.84999999999997
199.0,583.0,550.0,246.0,204.0,269.0,217.0,-18.729999999999997,-40.50999999999999,-21.67,11079.320000000002,-3936.3699999999994,12163.7,-315.03000000000003,135.12,121.19
199.00000000000003,583.0,550.0000000000001,246.00000000000003,205.0,268.00000000000006,216.0,-15.950000000000001,-41.39,-18.340000000000003,11012.36,-3207.55,12687.720000000001,-375.12000000000006,-458.64,899.8300000000002
198.99999999999997,583.0,550.0,246.0,205.00000000000003,269.0,218.0,-13.97,-43.71,-15.739999999999998,10882.94,-2639.78,12998.329999999998,-541.5700000000002,-1423.0499999999997,2052.69
199.0,583.0,551.0,246.00000000000003,205.00000000000003,269.0,221.0,-12.860000000000001,-46.580000000000005,-14.690000000000001,10616.990000000002,-2362.19,13021.41,-678.5400000000001,-2530.2500000000005,3397.9100000000008
198.99999999999997,583.0000000000001,551.0,245.99999999999997,204.0,268.0,227.0,-15.149999999999999,-49.0,-15.839999999999998,10179.34,-2461.08,12707.14,-790.3099999999998,-3674.44,4762.06
198.99999999999997,583.0000000000001,551.0,246.0,204.0,269.00000000000006,232.0,-20.260000000000005,-49.99,-20.05,9642.37,-3064.2200000000003,12173.99,-880.8,-4712.02,6014.56
199.00000000000003,583.0,554.0,246.0,204.00000000000006,268.0,235.00000000000003,-25.160000000000004,-50.12,-26.760000000000005,9185.050000000001,-4130.210000000001,11475.29,-763.81,-5429.420000000001,6908.43
199.0,583.0000000000001,556.0000000000001,246.00000000000003,205.0,268.0,237.0,-28.160000000000004,-48.77000000000001,-34.73,8767.800000000001,-5512.5,10806.920000000002,-268.52,-5722.350000000001,7263.61
200.0,582.0,558.0,246.0,205.0,267.0,237.0,-30.159999999999997,-46.16,-41.95,8353.01,-6875.280000000001,10151.780000000002,441.3600000000001,-5643.179999999999,7080.880000000001
199.0,583.0,560.0,246.0,205.0,267.0,233.0,-32.98,-43.13000000000001,-47.529999999999994,7938.960000000001,-7973.109999999999,9527.189999999999,907.29,-5417.22,6629.44
199.0,584.0,562.0,246.0,205.99999999999997,267.0,228.0,-37.71,-40.480000000000004,-51.730000000000004,7553.81,-8818.06,8870.429999999998,835.33,-5206.16,6142.56
198.0,584.0000000000001,563.0,246.0,207.00000000000003,267.00000000000006,227.0,-43.18000000000001,-37.75000000000001,-54.85,7302.719999999999,-9564.35,8164.11,534.71,-4880.300000000001,5561.19
199.00000000000003,584.0,563.0,246.00000000000003,208.0,267.00000000000006,225.00000000000003,-47.72,-34.41,-57.57,7100.18,-10318.14,7501.900000000001,386.47,-4304.29,4768.28
199.0,585.0000000000001,562.0000000000001,245.0,208.00000000000003,267.00000000000006,224.0,-51.00999999999999,-30.26,-59.760000000000005,6930.9800000000005,-10981.63,6949.610000000001,439.5000000000001,-3448.62,3692.1100000000006
199.0,584.0000000000001,561.0000000000001,246.00000000000006,209.00000000000003,267.0,221.00000000000003,-53.730000000000004,-25.520000000000003,-61.550000000000004,6749.63,-11508.15,6443.920000000001,579.2300000000001,-2400.54,2413.9100000000003
199.0,583.0000000000001,559.0,245.00000000000003,209.0,268.0,218.00000000000003,-55.150000000000006,-20.5,-63.03,6509.150000000001,-11801.14,6253.53,690.26,-1284.4600000000003,1014.76
199.0,583.0000000000001,557.0000000000001,246.0,208.0,268.00000000000006,215.0,-57.34000000000002,-15.57,-64.09,6318.29,-11983.280000000002,6057.450000000001,560.5000000000001,-84.79000000000008,-458.98
198.0,583.0000000000001,557.0000000000001,246.00000000000003,208.00000000000003,269.0,212.0,-59.080000000000005,-10.22,-65.07,6082.17,-12035.120000000003,6081.780000000001,240.23,1193.15,-2003.08
198.00000000000003,583.0000000000001,556.0,246.0,206.00000000000006,269.00000000000006,208.0,-60.36000000000001,-4.82,-66.07,5815.06,-12020.360000000002,6289.89,-311.58,2453.24,-3541.3200000000006
197.0,583.0,555.0,246.0,206.00000000000003,270.0,207.00000000000006,-61.33000000000001,0.5399999999999998,-67.05000000000001,5508.91,-11885.750000000002,6716.599999999999,-1107.06,3664.13,-5002.66
196.00000000000003,584.0,555.0,246.0,206.00000000000006,269.0,207.00000000000003,-63.05000000000001,5.680000000000001,-68.27000000000001,5148.67,-11746.260000000002,7241.970000000001,-2083.4,4738.12,-6390.93
195.00000000000003,584.0,554.0000000000001,246.0,205.0,269.00000000000006,206.00000000000003,-63.84000000000002,9.54,-69.33,4784.23,-11464.34,8042.270000000002,-3122.63,5539.67,-7709.780000000001
195.0,584.0,554.0000000000001,246.0,205.0,269.0,206.0,-61.36,11.850000000000001,-69.26000000000002,4551.42,-10804.73,9001.550000000001,-3616.6000000000004,6081.280000000001,-8962.69
195.00000000000003,585.0,553.0,246.00000000000003,206.00000000000003,268.00000000000006,207.0,-56.67000000000001,13.020000000000001,-68.09,4357.65,-9670.090000000002,9857.68,-3801.4200000000005,6365.17,-9955.95
195.0,585.0,554.0,245.0,206.0,269.00000000000006,208.0,-51.820000000000014,12.88,-65.52000000000001,4274.37,-8320.18,10650.59,-4017.2,6375.36,-10330.060000000001
195.0,585.0,554.0,246.00000000000003,206.00000000000003,268.0,208.00000000000003,-48.64000000000001,11.7,-62.000000000000014,4337.850000000001,-7195.379999999999,11454.660000000002,-4469.59,6157.4400000000005,-10152.200000000004
195.00000000000003,585.0000000000001,554.0,246.00000000000003,206.00000000000003,269.00000000000006,209.00000000000006,-44.650000000000006,9.77,-58.3,4426.16,-6294.810000000002,12280.130000000001,-4482.66,5766.570000000001,-9663.140000000001
195.00000000000003,585.0,554.0,246.00000000000006,207.00000000000003,268.0,208.00000000000003,-39.150000000000006,7.4,-54.38000000000001,4453.05,-5417.270000000001,12982.92,-4055.1800000000003,5207.890000000001,-8909.04
195.0,585.0000000000001,554.0000000000001,246.00000000000006,207.00000000000003,269.0,206.0,-33.57000000000001,4.570000000000001,-50.58,4404.0,-4617.6,13523.780000000002,-3537.2700000000004,4464.3,-7791.04
195.0,586.0000000000001,555.0,246.00000000000003,207.0,268.0,207.0,-28.59,1.2900000000000003,-47.39000000000001,4341.0,-4023.7200000000003,13906.39,-3004.4500000000003,3590.7300000000005,-6426.83
195.00000000000003,585.0,555.0,246.0,206.0,269.00000000000006,207.0,-23.9,-1.95,-45.33,4247.75,-3625.9400000000005,14134.07,-2355.5300000000007,2697.6500000000005,-4936.14
195.00000000000003,586.0000000000001,555.0,246.0,206.00000000000003,270.0,208.0,-20.090000000000003,-5.34,-44.910000000000004,4175.560000000001,-3497.840000000001,14198.560000000001,-1574.4100000000003,1809.26,-3411.880000000001
196.0,585.0,556.0000000000001,246.00000000000003,205.0,270.00000000000006,210.0,-18.72,-8.650000000000002,-46.93000000000001,4134.18,-3732.9500000000007,14106.439999999999,-830.1300000000001,993.3000000000001,-1949.1399999999999
196.00000000000003,586.0000000000001,555.0,246.00000000000006,205.00000000000003,270.00000000000006,211.00000000000006,-19.4,-11.500000000000002,-49.790000000000006,4265.270000000001,-4317.700000000001,13649.71,-137.98,323.99,-673.08
196.00000000000003,585.0,555.0,246.00000000000006,204.0,271.0,213.0,-22.06,-14.200000000000001,-53.420000000000016,4435.810000000001,-5192.020000000001,13235.030000000002,230.82000000000002,-290.76,242.96999999999997
196.0,585.0,552.0,246.00000000000003,206.00000000000006,270.0,214.00000000000006,-24.140000000000004,-15.890000000000002,-55.93000000000001,4708.82,-6134.01,12826.280000000002,700.88,-595.8800000000001,706.97
196.0,585.0,553.0,245.99999999999997,206.0,270.0,215.0,-25.349999999999998,-16.469999999999995,-57.22,4951.58,-6837.71,12509.56,1261.2899999999997,-563.4799999999999,818.92
196.00000000000003,585.0,554.0,246.0,207.0,270.0,214.0,-26.559999999999995,-17.13,-57.709999999999994,5132.0,-7258.43,12213.88,1638.67,-544.7600000000001,828.0299999999999
196.0,584.9999999999999,555.0,246.0,207.0,269.99999999999994,215.0,-28.059999999999995,-18.429999999999996,-57.65999999999999,5320.6,-7541.109999999999,11992.59,1768.5900000000001,-612.3699999999999,859.93
196.0,586.0,556.0,246.0,207.0,270.0,215.0,-29.13,-20.2,-56.93,5531.77,-7649.05,11788.16,1801.11,-713.65,892.88
