102.0,353.0,326.0,147.0,101.0,275.0,195.0,-14.12,-68.66,-6.39,15132.24,-1325.76,5689.77,-169.42,246.21,-614.92
101.99792121458185,352.99020700229795,325.99778362958426,147.00000103874572,100.96316453194542,275.00006338520024,195.0064926446477,-13.89467985410411,-68.53882279853363,-6.37890070205985,15135.889456971585,-1321.6212871385303,5714.920221127884,-158.99709285196985,251.91255558600685,-648.1503181181769
102.00884370106577,353.04175590767477,326.0094290239086,146.99999558090195,100.0384259417922,274.9997303426521,194.97228466407904,-12.451844988707334,-68.32958397315817,-6.003998753681836,15133.750998362693,-1223.8619933826435,5765.327299694628,-131.94773392925205,242.45633666355477,-680.7620652315218
101.95145199444407,353.98906027938614,325.9482598091881,147.0000241005111,102.10953798647003,275.0014706349167,193.93404945199433,-7.9369908245288325,-67.3332121011889,-4.09039215256137,15093.686414270387,-722.8867196873648,5789.591027635671,-200.7958298537777,196.30104305626622,-645.6774299342758
100.95244505314707,352.9392028984904,324.9686907483759,146.99987734748254,101.83891354964935,274.992515632793,194.15973577529977,-3.445700099027444,-65.08194076652512,0.5538319513529326,15147.900726417329,477.42177629945513,5688.831055447484,-696.9474427601601,164.5972061040536,-331.778852167183
101.00953014963852,353.0155116901579,324.9305149270994,147.00058547412644,99.89226325348434,275.03719357081013,197.42390189683204,0.169048789873548,-62.41353000029553,5.859211237144237,15133.033710718244,1853.3463425670002,5625.112407417082,-1360.1804982290375,171.48613953755012,431.39812379843585
101.02321996918333,353.01345504219466,323.9279753083619,146.99732420391783,100.03257499571195,276.2914537936608,201.6343442200544,5.088969579574812,-60.3164653572936,10.02275101698838,15036.585059577259,2932.4443671892004,5547.806916642874,-1559.1145507611964,105.54555357325279,1636.7335266594198
100.87316624085264,352.91119679956915,324.021506637516,147.0118571502971,99.99277496182985,278.066790951861,208.367984174584,11.8958312784658,-58.27346477573389,12.664443446848935,14673.610469893485,3555.1963721917095,5464.226319583189,-1027.5628938077177,-7.463544390612362,3133.8428380195883
99.92894509860997,351.75980940703937,323.99376083172734,146.94866404648232,99.99125961131158,278.24684780343773,220.60796748949693,17.18081757505742,-54.94692307515942,14.642850194418415,14072.765456176285,3924.750723462257,5386.870323244968,-600.4287950132693,-19.98574688011857,4652.37290609068
99.97633270430411,350.9815775197071,324.0015889689264,147.22680090836468,100.04864501210272,280.2354538639954,235.82592374787586,15.666307207997301,-48.56724208727664,14.984945012478567,13147.514037373458,3761.089098524691,5445.315715882526,-831.0704171123809,87.33369536866378,6087.829695572633
100.20312090616824,350.815292514672,324.0004057346184,147.8404474028099,99.78124824781905,281.57876274305636,245.26501976970079,9.547395881522492,-43.70984593283744,13.122964980089376,12198.626787517109,3104.0891611751,5599.7914840083995,-1195.4235373435074,63.1660011565932,7452.567514516491
101.02614318203263,349.94189340478493,323.99634389958965,147.14136565509128,99.01360186659653,284.4523548279699,245.2035052625138,5.453887231232301,-39.942321790501,8.71211140143759,11351.686388257955,2015.3753223524513,5688.855293367597,-763.1014089571647,-12.677988275773064,8742.411483452874
101.29101739381821,349.82756305725127,324.0155151974261,147.91470683338576,98.53290973406166,285.2210758900714,237.11535373074037,1.0196045510084786,-35.344623462709976,2.4217349372938672,10328.138460357908,766.906710554464,5844.046574602573,-470.7031055076528,83.38699718700795,9985.862102509009
101.76567280187972,348.7051486146579,323.9369183748635,146.77994775115835,96.84502190427746,286.29127155553795,226.4089430676045,-4.97137580341157,-32.02982617710805,-8.47217845058812,9343.049640030336,-1015.6061786604841,6107.701454832711,-648.6467044082276,25.063165749631917,11076.775207508477
101.2223964972204,347.5681300058897,324.28603865469927,147.39046110850947,96.78776934749264,287.3933698434365,220.4699103409911,-9.269090703605492,-30.000773355370843,-19.17677332668999,8825.205077586616,-2619.5318029378955,6303.001576422041,-433.63219287839127,-101.22434543019983,11626.063375189746
101.82887983642456,347.2225583179549,325.11993899766355,147.8062906413891,95.80328561432887,287.9851742960196,217.26172888985312,-14.353916431831102,-28.766886267578982,-28.770247124602093,8524.815337946722,-4165.320822658313,6244.716889039817,-388.86191981590014,-244.79187070619443,11650.181270679972
