186.0,560.0,522.0,222.0,191.0,249.0,212.0,10.61,-61.44,4.62,13975.77,1435.88,7297.64,-828.34,-71.84,203.01
186.13291175427892,560.0000409830517,522.0240664426692,221.0743770717533,191.0812483504403,249.98529087158863,213.06663995249386,8.248792423192453,-62.05895590968103,3.773323792194739,14011.035158719224,1236.3310067215505,7341.064639029114,-804.1971550619004,-206.81148981488477,209.06461766954004
186.03417996270704,559.9954535698374,523.0092254677324,222.13682797455607,191.00301081513282,249.92597172140952,212.9178080630977,7.1483140379782295,-62.39143465498016,3.3196931808415133,14096.650190440976,1133.5153752919769,7449.484093359624,-738.2735424513448,-338.495287204077,257.6524994897822
185.99929563636698,560.417975133574,523.0253460723104,221.9888704208306,190.52008448437488,249.8574731665184,213.37353410304044,7.14987177319593,-62.940783700242285,3.2599293529233293,14140.735544956799,1120.6514954291733,7436.391785182801,-665.3953723232108,-440.8334816482976,361.65468174353316
186.0001955474532,561.9964500972185,523.9539098223521,222.68417727711395,190.96792029496945,250.56537171528987,213.568068842718,6.473625129820676,-63.97415862221047,2.910822335280782,14166.16081406499,1038.7826890873444,7291.688958235463,-671.1465147430765,-532.8925507853244,425.1579911318807
185.99039564025998,562.9732388327037,524.6220247555426,223.2260599145601,191.0004502641453,250.19833815220971,213.677697341582,5.606316599535653,-64.74635675068293,2.6020823347919317,14222.173308408062,965.9673301614735,7231.984303600623,-662.5206274197091,-656.6832037006883,532.8301709623142
186.93458999992774,563.8251520920847,525.0035089534804,223.04702416922635,190.99999524305483,250.05195195690266,212.88332658529376,7.65002092432895,-66.3455910347228,3.1765500031842975,14339.142373410066,1110.8793805321218,7014.998633900425,-899.1991634771477,-875.778762048651,372.97968852466187
186.00280523360266,563.9632005562344,525.0024060957032,222.9991041409581,191.00000003695396,251.00664782092525,213.99589349486394,8.343238120271291,-67.58712047265293,3.443312177484894,14391.057265277695,1178.899004762853,6709.154548316951,-1124.1182710365279,-874.0551752071624,506.6478490335016
185.9988273459661,562.9499415634779,524.0173412072241,222.91001741268641,191.00000216272218,250.9864787976032,215.03289171753846,1.968677505715109,-67.12332421903714,1.2944981670520563,14561.62316258077,656.3878081607539,6811.509297670839,-1341.2963634254463,-879.8775556752526,991.8639500522291
186.19220706152376,562.9983561352187,524.9954921057381,222.11622116044407,190.99968990204806,252.99235066311,215.7360025530016,-4.695947920390554,-66.4678979013603,-1.5908794236081107,14790.372493972685,-70.41915251586191,6875.1240138888825,-1193.449448713543,-824.4443161801452,1195.3632329988052
187.00772913469845,563.3405323119973,523.8921615489329,222.03921100166224,191.0261209649831,254.54928411045327,215.64448117375184,-8.545427305918366,-67.74357584158719,-2.7512993721651133,14848.655127419646,-365.3890625751194,6621.30621480208,-1138.9075393710577,-876.8072656596995,1000.0447747242436
186.9998612126454,564.00476394218,524.0017985336601,222.00848692360603,191.63396200831627,255.0406526063077,216.09391246461044,-8.85329609438316,-68.91515533031061,-3.122900167789952,14841.105611234987,-459.3536344807999,6358.671369856136,-898.6397052842724,-842.6112634641069,873.3302502084327
187.0000020821441,564.1363890035619,524.007650261967,221.2303198294086,191.4483500007574,255.24850188347935,215.99860990357845,-9.246048560389,-69.08046862832212,-3.4992866228625656,14903.064677684275,-558.2025490368878,6243.01873139379,-732.8774278737989,-723.6078746237454,871.2032857911262
186.99999997959964,564.061315542887,523.1944401728119,222.09897839740165,191.2357704783501,256.1333920685852,215.99917029584137,-11.057901935372788,-69.19535257345181,-4.115878948431723,15005.139765066573,-724.3984845483183,6179.58962509383,-741.568068712859,-674.1959879963438,781.6124600196706
186.99999988186693,563.9995724857595,522.9376701729021,222.08469169772783,191.01156202540898,256.9446382040137,216.02318427421235,-12.7755618600341,-70.06716129092763,-4.6744685483792265,15090.825399692274,-874.4960124381283,6060.23444900651,-722.8738779616108,-768.2116732406894,668.1116655980229
186.99999611176116,563.999996636233,523.0400455533902,222.00240052361326,191.9936054167531,257.9928168537637,215.040436900518,-14.163997024762676,-70.32442802649692,-5.203867053000232,15066.602165694318,-1009.5443536679986,5977.408868524566,-709.035778277929,-800.8896578030599,595.9783573249192
187.00092260718694,564.0000049601647,524.0044135384226,221.9191972502073,191.8181287701264,259.16390165705087,217.18933298427496,-14.891841587173225,-70.83057124107303,-5.504028060129797,15008.418756484998,-1081.0582746010596,5884.169900537328,-740.1934740311146,-884.7417479109715,555.9216775565709
186.91265312910858,563.9995491204863,524.0872142363575,221.96157028815594,191.6765203907068,258.9485910675049,218.09350516915686,-16.42086243270656,-71.7267225640309,-6.049411317059734,15138.046938324493,-1236.6933601147887,5706.833931939924,-535.1846919387898,-937.4847914895516,701.4985386466165
186.86702832265308,564.0321231999017,524.132986087397,222.00073411357337,190.87339463957557,258.8985291271736,218.15755120318167,-17.976966749549668,-72.33982056240465,-6.523398379986425,15238.717656843668,-1370.9368690071753,5577.881480859692,-446.17190978281394,-971.9514721675552,743.0888691885891
187.0014192421913,564.4773448209794,523.9978787678155,222.00003865605137,190.89226557521053,259.4744276190398,219.12076213276617,-18.518112560689946,-72.85809386343357,-6.923547533019669,15260.31380811928,-1480.1202574195624,5460.176579080286,-247.55989850266008,-1043.9397565990305,823.0186485330487
187.03417740167922,564.1222556731061,524.0000276567595,221.9975452357579,190.88363140210467,259.7529561279575,219.3243897543825,-22.80696161967553,-74.05450839064883,-7.616323975325627,15343.440800486936,-1674.2196326425444,5194.687984613276,-323.9561140722434,-1187.4184642158916,968.7934772844527
187.13204176587735,564.0348645900583,523.999997533537,222.0852177551676,189.98058100229017,260.0692288863652,220.0249672926427,-29.77898636831464,-74.55253284563678,-8.79193635353008,15470.472873430337,-2008.38481354894,4838.344172747943,-385.7873020495648,-1182.048831052828,935.9947235401501
187.0,564.0,524.0,222.0,191.00000000000003,259.0,220.00000000000003,-34.60000000000001,-74.54,-9.710000000000003,15581.650000000001,-2275.1200000000003,4510.44,-257.93000000000006,-1033.78,722.98
186.88047193076915,563.9998130049894,524.0091402991746,222.00043829789794,191.08096938616976,259.0002400096519,220.00735754822657,-33.512408030459696,-74.13818983098734,-9.728155410632711,15598.577353144878,-2283.8377144995866,4395.339875196232,-76.51576532826465,-797.0588572251374,593.2472961960765
186.81499818809442,564.0198725835081,524.8819231811729,222.00009649088787,191.2961220445575,258.98356035195985,221.09997107422566,-31.96398538218227,-73.29862299114377,-9.941478443109409,15539.658090919967,-2331.82574741699,4406.951707569848,70.34182155902404,-636.7761074268402,583.8667583831442
188.05451850214706,564.7223856788697,524.6252447946347,221.99160958299532,191.03651513027475,257.9450543183453,221.11795948085458,-22.90154435465993,-71.07889134893331,-9.053685758025182,15324.710008675924,-2057.1103492419284,4924.879532514935,374.57721451101406,-729.4446527747432,735.2704781050326
187.57944763882153,563.3256505476273,524.326055549169,222.68831973854876,190.99993235131691,256.9623502230433,232.08231092530934,-20.699415175101738,-73.22544060630098,-7.693766655962382,15032.804992342493,-1653.12124156545,5567.64813938547,-538.9890610904314,-2134.040616589054,1303.3373638128464
188.0045846237241,564.6685051681867,527.1887344486177,223.00697814236668,190.97123386729712,260.429303627856,243.71523138178358,-40.688591267500236,-81.41293328378586,-9.491991284628096,15023.899510655418,-2123.399177259996,4582.7346682116495,-1956.4768519039444,-4361.941103087508,1973.5263110778396
187.99995157460333,573.401586537038,541.4384022843608,225.90002476251823,189.9825638553253,273.2100802967109,248.041112719034,-69.56657810219806,-76.93895016958649,-15.026888379552299,15329.570084606476,-3693.615716835824,657.220459118239,-3518.2383682048608,-5161.505811982409,2118.507857376907
188.00000020409936,574.0946127446878,544.0099064603905,227.03290319404974,191.0341412046044,271.1976786856164,227.56900860107461,-82.1211571236656,-54.317054959053166,-18.323858711888448,15752.253354021643,-4772.886822212148,-2785.685126355068,-1718.5573577756418,-552.9668788504528,1031.4098352246674
188.0000000081384,565.5909860381233,534.5331827140973,226.97489827710135,189.88069853678118,246.08479526971624,199.43542570554328,-80.93792845173587,-32.56494732079812,-21.43815660725138,14766.597865189444,-5334.687289248233,-3327.721483634319,753.2436699196834,4398.435201618232,-1167.8452127922956
187.99999972314035,557.3106877600317,521.9381669022981,224.88590216281523,187.20337247901435,221.29433357919,190.0031215691592,-55.65398190150192,-6.31113368777148,-21.419557481527082,12136.90971983787,-4298.961261300416,-1086.6834172253632,2460.7731526033454,8603.907438751026,-4188.429206492285
188.00002330206823,555.1831027562536,527.5082897242078,223.8941987640231,188.04946311112607,214.12840550231064,190.9491894470734,-33.33337801378337,9.43904592654453,-8.915067043761368,8790.913153537873,-997.7570317199024,3316.8769642673287,3439.9693602578436,10389.936139248257,-5495.379775924811
187.99844684998422,555.5539652546747,528.1108744387077,224.0289625868315,190.20082829270635,222.0067305929441,196.87303469216104,-22.372104455676844,2.224555971635947,11.982487197276516,6267.956715067281,1593.5994016832374,6911.723980014614,2172.3774796729235,6564.765538814587,-3658.4828587575203
188.08649567221644,555.8806088571239,526.4168234361688,225.07018738320903,189.99695842575068,236.97149451027693,216.35563082671507,-15.368475658866034,-10.511756641026544,27.95765851267941,4306.88619135433,2442.6672207492556,8517.729035579725,1384.9121627555226,851.445648979688,-357.5719297719685
185.15860827231694,566.6292687173865,532.84587453542,225.8255700960972,190.00131461460145,257.9340306901168,243.37830691933007,-28.26172330119961,-24.293949072961446,24.63878624686711,3577.986260294354,1823.0668808817306,7395.875549380414,-488.78662532264417,-4145.751344920283,2631.0514760486176
184.94974302062874,569.9104426849867,541.8777133871413,227.93881478929526,189.96497121347505,268.77450815563526,256.79663730110553,-52.186477454323274,-38.54994433844135,0.6204302340765047,3372.356554646521,366.5382945924584,4932.261856153576,-883.5505393872415,-8398.95284160379,4952.820769519532
185.99080037849757,573.0597089586354,539.9154433368008,226.9832626430838,192.02032958946745,277.1729436280206,255.94857922083673,-65.85325661972202,-49.01515434548725,-40.404375195150095,3205.073947397852,-2112.706383678132,881.4132568437803,598.4062300772821,-11959.704177092972,6912.928987369259
186.04339627974596,573.1686073627167,536.9032963438968,225.2035984973321,194.91901087733387,285.13454069901445,253.79323570608935,-81.38122412520764,-49.71590396411023,-53.54194925500383,4110.707962570247,-4778.416774910087,-3909.5529440200185,857.524323661709,-12429.804379919156,6500.455192883953
187.00967506433608,572.3600261243405,535.2902166819707,224.7220404605968,193.97659581638305,283.34363832260414,243.1125160317199,-96.26550420459633,-49.72750265501884,-54.01101464911557,4987.977685554597,-6075.026837493003,-7675.975590825489,782.0547933480996,-8589.913379132853,4212.095223616302
187.03370036897155,567.2430802561345,530.9512147001421,223.38331922218939,192.49729612440797,275.9695348754412,234.66824709735127,-107.4237319602033,-59.46493292147404,-56.4175968896064,5415.822395990391,-7319.949049714176,-9952.826494178678,958.6292621253009,-2778.3283800247345,1666.0285878396721
187.3726576933214,559.7075586357504,528.0732066143917,220.27920692170943,188.37395369625642,253.51521005803704,217.38001794208296,67.82140162034105,-67.23352200558341,-59.397217234948876,4907.977215336372,-7400.088095736662,-10098.701838097173,3683.6175649618276,2500.479605118964,-1586.154731736477
187.97648671121496,564.5967312530267,526.8347859425354,221.05598918731835,188.0714655047772,232.01143065827424,192.80261442411313,156.34647777857614,-69.01216061279882,-56.19934001167133,4039.8083762380957,-5209.809970567054,-6782.41109589226,4208.135023971943,6296.768522974758,-4310.725156737629
188.08368408253128,561.9208234514776,519.7193465293511,221.01487173885204,188.03010867434935,238.5152890934252,201.7876513838234,121.6513764873335,-57.445861455807204,-33.44737653752129,4389.079756673307,-2252.492187108641,-1724.7520596129607,1898.9547367462196,5301.769723554889,-5291.5382806423495
187.0,565.0,521.0,222.0,190.0,258.0,210.0,2.62,-65.49,-1.27,14861.97,12.12,6448.22,-886.13,-187.53,-97.14
