108.0,573.0,365.0,146.0,113.0,272.0,207.0,-28.9,7.27,-105.23,-1790.79,-7468.76,13732.83,-74.19,744.77,313.38
107.99827447221055,572.9634110712196,365.16174986121376,147.01465965957462,112.99972138035837,272.12565244605423,208.34032280215888,-28.793475811531486,7.374972795178749,-105.26151447165702,-1800.8337111922124,-7485.141884876302,13793.695846363404,-61.201620104504464,748.1312312050954,289.8357124420368
107.99999999999999,573.0,364.0,147.0,113.0,270.99999999999994,205.99999999999997,-29.32,7.079999999999998,-104.74999999999999,-1750.4299999999998,-7577.18,13990.519999999999,-226.87,728.78,237.01999999999998
108.0707466393676,572.000146079996,365.1182556902348,145.7739539574402,113.01142340530669,271.098249711776,206.92176511148648,-29.28874172720909,6.173615397671296,-102.99290666206313,-1555.201591119286,-7848.11647007156,14440.037799100455,-205.8923257153171,690.7295205910933,110.12953987649001
108.0,571.0000000000001,365.0,147.0,113.0,270.0,209.00000000000003,-28.740000000000002,4.630000000000001,-100.39000000000001,-1240.3600000000001,-8244.9,15279.54,-104.81000000000002,553.8900000000001,-178.49
109.07290028067435,571.0289927689856,365.5639542465772,145.73973455353615,112.28126154369352,269.0153625415901,207.9778914005407,-27.52570437359577,2.0670265259138776,-98.4585891010602,-1013.1385506049099,-8712.43042140254,16369.04985041286,149.21755730099306,35.88369805805278,-729.6042860195189
109.0,571.0,365.0,147.0,114.0,268.0,207.0,-25.859999999999996,-1.5099999999999998,-97.43,-872.37,-8900.88,17180.75,461.06999999999994,-862.0799999999999,-1361.92
107.88843876556663,570.9922299327496,364.431123487748,146.38484925868093,112.23797632262999,268.72789812553776,207.60288206039587,-25.293380845810656,-5.503994745192938,-96.8079600828068,-778.0287774254086,-8969.742866996377,17490.9187294308,552.8593460636793,-1910.3543196098396,-1977.7791668615155
108.00000000000001,571.0,365.0,147.0,113.0,267.0,207.0,-24.130000000000003,-8.840000000000002,-96.83000000000001,-768.9600000000002,-8862.79,17367.22,829.95,-2902.12,-2555.95
108.60328390986075,571.5000507280392,365.1426243905254,146.3731039950566,112.96896967954731,267.1339349304473,205.92224145887457,-21.928491644250304,-11.500549775881092,-97.09373659298603,-755.9300232738392,-8412.092994785888,16875.658719185656,1066.5189473876924,-3755.9978283464156,-2958.369037181672
108.0,572.0,364.0,147.0,113.0,266.0,205.99999999999997,-20.84,-13.309999999999999,-97.36,-733.94,-7923.560000000001,16117.04,1117.8900000000003,-4378.860000000001,-3092.9699999999993
107.99079792167375,572.0051322092033,364.65240820492954,146.46374299837672,113.00060034091015,264.9324854911989,206.6905620781272,-21.27880365317352,-14.337416908990237,-97.43773708191841,-693.7225123349481,-7532.246404137413,15249.936622914956,1204.4716397763164,-4747.259856376551,-3081.562149691566
108.0,572.0000000000001,364.00000000000006,146.0,113.0,265.00000000000006,205.0,-23.070000000000004,-15.84,-96.76000000000002,-561.08,-7215.410000000001,14381.430000000004,1221.6700000000003,-4853.040000000001,-2983.84
108.00022416310507,572.1080743933825,365.18214895313986,146.13726008935575,112.99981259312442,264.5018195272087,205.91853047851367,-25.139968390726875,-16.920020956626704,-95.25893514725648,-349.0918353088626,-7078.310240068638,13654.614389236722,1309.5320342438547,-4729.355890072937,-2804.2329288569067
108.00000000000001,571.0000000000001,364.00000000000006,145.00000000000003,113.0,264.0,208.0,-28.000000000000007,-17.760000000000005,-92.73000000000002,-26.070000000000014,-7188.120000000001,13114.310000000001,1235.4100000000003,-4498.0,-2654.3600000000006
107.99754559686207,570.4999993349078,364.6258462317992,145.02373235512462,113.00914481662062,263.97289909395175,207.92085303916167,-31.209090029028843,-19.55774334642111,-88.68763526074457,511.6141983958009,-7381.722362293407,12590.427636775534,1124.635079543239,-4246.4051098307245,-2664.503049749292
108.0,570.0,364.0,145.0,113.0,264.00000000000006,209.0,-34.31,-21.31,-83.70999999999998,1203.37,-7549.670000000001,12139.54,878.5800000000002,-3828.1,-2713.9400000000005
108.12740480006788,568.891960191414,364.0238469933075,145.12865744416484,112.39965694260394,262.4074275873025,209.57211148508046,-38.32860009977374,-21.73982502947589,-79.53403129402709,1874.7872687272175,-8001.02817067419,11851.318498435634,421.055079507724,-3340.208398729377,-2901.9247341799232
107.0,569.0,364.00000000000006,144.0,113.00000000000001,262.00000000000006,209.0,-40.970000000000006,-21.420000000000005,-76.33000000000001,2476.64,-8476.84,11703.300000000001,150.73,-2790.78,-3357.56
