98.0,340.0,318.0,143.0,98.0,271.0,198.0,-13.6,-65.15,-6.73,14858.24,-1381.03,6684.24,-54.4,5.79,202.68
97.99978534968136,340.0000534843449,318.0388372447708,142.95890893997696,97.99706784724559,271.2155177683992,198.91505354113232,-14.172117819568442,-64.98265569466967,-7.0018565422791506,14855.075583052214,-1449.9884898101402,6703.292457917571,-32.229161259131324,17.568065978219398,131.41202936860557
98.00103032152953,339.9997432751446,317.8075707066929,143.20324760651786,98.01407433322115,272.9900075741933,197.98941092142286,-14.955189837972299,-64.54936386017616,-7.464126914114924,14844.010117953436,-1568.1465441780433,6762.722014166959,-15.742364047830065,21.38525475458445,8.809276310933752
97.9942473714601,340.00143338044256,317.14151434317813,143.79808340806125,97.92141830618185,271.8362819030902,197.59931769723713,-15.320801140692724,-64.12275789137679,-7.87087930002338,14840.946232861657,-1674.1055810064252,6859.971902243493,29.544407631689303,-0.48759286561343307,-182.02942359004126
98.02854849238089,339.99288658213226,318.1359236806455,143.21191789516268,98.43806046359404,272.1355357510697,195.46391960040123,-14.892094084549607,-63.907160753187604,-7.85837664621935,14847.601698984356,-1669.8489619380434,6978.638671718888,28.652046262362017,-55.42143024968634,-427.3367204497829
97.87163910944525,340.0319836382323,317.96396613702393,144.10823731582897,98.57264327645494,271.4724128806147,194.73770505016773,-12.68132462183873,-63.78137363184083,-7.005276144690025,14829.35670429148,-1447.784892940226,7094.689000747993,-25.924804110041535,-175.37512503982603,-693.8601866347345
98.69440213693663,339.86741230906745,318.0109750967401,144.0991480150386,98.39878413873498,271.36255657121626,192.63561488385298,-8.005883216201074,-63.04213020917869,-4.119074214403862,14838.902934376494,-711.2795007073058,7127.048009419024,-202.46136483434182,-340.7543128233189,-836.8002938791064
98.28169774918724,340.76559901246344,317.988813289063,143.24036205998908,99.23983827128568,272.7370223548375,193.0430826801119,-3.225894834983956,-61.37254641474101,0.8393893094080361,14916.363540000144,547.7639259525599,7054.903637167742,-630.1098056119855,-459.31684335796814,-635.3342455353817
98.78881485336572,340.3038180869216,318.0327781930052,143.7001328254261,98.12371321693814,273.11297458887907,195.39485468923567,1.4380063016355487,-59.43234772709519,6.569814106943251,14949.474241654063,2018.0677404131839,7002.946636726074,-1049.5172770708712,-589.2709432778065,40.78033393937862
98.19039867690022,339.93599923973284,317.9017169219594,144.04769503394354,98.80125841990528,272.76882955828944,199.06328356505733,6.728073363001495,-57.425924718338635,11.839307614897278,14792.867784239283,3364.9543640546235,6916.046954709932,-1167.9592571470323,-762.2604945005016,1282.9193943978898
97.99279871881119,340.04177089859564,318.9705956992125,143.99518207662226,99.06059068517474,275.75588862906665,206.2129802622574,12.29954351466551,-55.36099787423603,15.614030188276628,14355.902901709895,4253.541403672823,6780.32102911463,-1054.8654316215468,-984.1768452538607,2961.322423249429
98.0,339.0,318.0,144.0,98.0,277.0,217.0,16.9,-53.14,17.88,13731.66,4655.32,6603.540000000001,-958.55,-1210.1400000000003,4586.920000000001
98.98402726700095,337.963624382036,316.9501307465777,143.97854931302956,96.90607080281721,278.24719654949666,226.6439036765273,18.829401161444217,-48.37305614440759,19.11967849203181,12891.835435474415,4687.617024668877,6422.974205531453,-1070.6878799181645,-1265.466804207235,6120.642655694612
97.89576317834437,338.01821795033527,317.16204589641615,144.18122340656112,95.85468119942207,281.2049904979023,233.03777430358826,11.483071574662848,-41.972686595432975,17.22377755658089,11756.625170632122,3875.2063135782505,6354.514675809794,-1257.8781127181865,-1227.2048738043711,7570.673600297111
98.03437949967345,337.9828401250342,318.09347193195225,144.8819866721529,94.49130211447493,281.05963058381167,235.59056205260524,5.964735972116321,-37.572570232585264,11.74853592056877,10638.933331751774,2479.602239541829,6414.983033092103,-1041.1009795646871,-1232.6555123138678,8940.590195389255
97.99015568757258,338.0603343393695,317.9844530673943,143.75891713138128,92.51113558968632,282.7524403595214,229.9051701136564,0.7940290390847676,-34.03527420969341,3.332299753495202,9670.487457602263,874.7379290733561,6509.328337060326,-667.3048216322851,-1284.0724853604802,10244.14376146125
98.00252796859782,337.64125220573067,317.95352193551525,144.5997919863597,91.65230651696595,284.5286495137926,222.76991389369934,-4.89264653299971,-30.80863331299065,-8.304382291409317,8723.111858082912,-886.1953927784937,6635.4418976360075,-558.4237574671029,-1273.059321645856,11419.21810713785
97.99956388739061,336.3788065867972,318.3829655831484,144.43494873633327,90.1213792481116,285.6029184892172,216.03369837158942,-12.259284769229593,-28.72205331774743,-21.339940997974722,7908.401533690155,-2630.1460878180565,6577.696728102083,-923.2947853816449,-1454.5316602767014,12102.822419288548
97.99943151817399,335.8398174489367,319.98386257223433,144.53248051405564,91.38850930983314,286.07724140541177,211.63887905201273,-19.24175395482296,-27.595419089667615,-32.654966540537046,7512.941856417467,-4268.1297195236475,6215.976736784619,-1173.6497118162927,-1650.213994240169,11973.155759519272
98.00243716572268,336.754867801517,318.4165370967532,145.1814410314649,91.29190844780969,285.9501811451926,211.6512857924348,-25.99652854424499,-26.318127541282365,-41.640999968499415,7252.859195910955,-5819.450110212505,5720.929685983938,-1374.8179305462495,-1683.2348949927257,11014.505422833303
97.99253171187425,337.08720150689146,318.7856738751651,144.12635678751235,91.72261014002694,286.1126290053907,212.01987918979688,-31.772550103235236,-24.18065784156117,-48.74713178476331,7016.431875478151,-7286.202442810084,5205.127847266795,-1409.2098975057222,-1452.295358698574,9527.098187857064
98.01668325340842,336.88087226316793,318.9923539447332,144.00044849507515,92.93267895179152,285.0021192433384,213.58226742553336,-35.98456556462803,-21.24184832297519,-55.156606610959486,6603.719749832744,-8672.165893791389,4838.426574165372,-1244.9670412353535,-1106.272141069186,7587.26815428148
98.0,339.00000000000006,320.0,144.0,94.0,286.0,221.0,-39.230000000000004,-18.02,-61.18,6009.75,-9983.95,4611.330000000001,-979.32,-759.8400000000001,5400.140000000001
98.98148869854796,337.9958800068829,321.0283605333157,144.9895479208125,96.15211642131086,284.9668996702333,226.18257871926272,-41.50551329326572,-14.639482176199232,-65.97343184718164,5398.572025987335,-11029.209132903377,4524.929069656761,-588.8353316485246,-371.21859357336365,3323.5424016981083
97.90648385511078,339.07825283212367,321.0325384641267,143.84804456109177,97.05027373772398,284.75629962684513,222.44679388177352,-43.30768338227716,-11.38275021602955,-68.86187985476869,4883.387685665849,-11432.061982270325,4445.468860420323,-246.42879697518896,-7.754143945153969,1358.768406698697
97.97531421341473,339.197180390912,320.70684245995596,144.33256726854958,96.94275173644449,282.6452142097444,207.9861652745249,-43.512073379811575,-7.883090136621716,-70.51300266097306,4447.473846470701,-11290.637461261473,4369.57194931289,242.92129306669136,307.23180935671786,-498.11801969397885
98.33112986872707,340.14101961710935,320.2299388541046,144.75865969887084,97.26658852880507,281.3796473056704,193.98613242919944,-39.73415277637413,-4.05316418236944,-71.44874215953176,4054.8222050267896,-10752.040640845065,4337.69359880165,786.0092163639856,517.0046839076723,-2254.298865579956
99.10566922676655,339.86801808688114,321.14007523031887,143.86337793783116,98.54848038521453,279.12948774835,183.92433543240924,-31.542513518979046,-1.8704404694344001,-71.84834522854891,3707.376679181837,-9954.859152402523,4345.918130718912,1281.0075638990495,594.1146855879878,-3914.917699077532
98.98142027020957,340.5885865507333,320.940003168612,144.05718754219515,99.07616824809372,276.46190416538377,177.96363769249513,-23.27405214215162,-1.0206256049047184,-71.10594427838986,3469.2642312269422,-8827.063045600715,4438.828190728638,1555.6261731812735,695.888775127159,-5484.6720464691
98.97765699183816,340.9716787203665,321.11374769450833,143.8944486661519,98.9585514306398,273.0110372134341,175.60543849739784,-16.66743846709976,-0.7660934573707606,-69.41547019948415,3284.4222584023014,-7525.0509781302035,4654.202076936589,1530.4676114500878,713.136766773405,-6971.057831535716
99.09690496041226,341.7356803144963,320.24198138827364,144.72994115286622,99.09388915343192,270.42143523756005,174.79512941725406,-10.850553630993817,-0.9138906530389954,-66.42301407362058,3159.2926816073423,-6132.771429455746,4912.179067743247,1386.8704705312252,677.8372044139454,-8343.130278786315
98.15518343761931,342.06828566502617,319.95122995408025,145.13380388439126,98.17650952911569,269.1652504667734,175.8939686713283,-5.561501447831943,-1.6814994758694835,-59.94635874667871,3198.467434042591,-4623.450151494353,5149.118825970992,1142.3986839182176,590.1179878870194,-9398.798986243864
97.96500076383639,341.93289944625985,320.0296582038259,144.02919802215595,97.91584134573102,268.0805207900535,175.96061870812434,-1.1831739341590009,-2.80706995055381,-47.95382878376832,3325.581734103807,-2977.7235156395805,5425.786823781478,730.7693687005462,458.64642104868307,-10094.367602392682
98.00000000000001,343.00000000000006,320.00000000000006,145.00000000000003,99.00000000000001,268.0,177.0,3.49,-4.210000000000001,-23.32,3533.2300000000005,-1046.9000000000005,5728.180000000002,449.31,227.72,-10336.010000000002
97.03369658313471,341.93941129565343,322.12022782324476,145.9664490924076,98.02697349305473,270.1108376554123,177.09825799631454,8.646512610553192,-6.046904275491016,7.4748387981743445,3814.0377108175467,792.9923278928787,6029.310505410414,409.0656266337404,-85.30561053493138,-9840.963381407515
97.9723672302114,342.01836148634226,321.7677569364813,144.90313345774118,98.92680043168994,271.4617467855241,179.34386811300948,13.993451170932241,-7.734510197306289,30.387745764713042,4085.141815425573,2529.1420753878824,6142.886683294648,431.7331331771906,-406.0076712992516,-8378.780958950876
96.77077647606811,342.04480251166564,321.174098163288,145.03486517510285,98.08756322678344,274.41955008176933,181.94424025441964,18.21527358095771,-8.40540188163722,46.05869252835425,4051.511990430356,4203.456266219118,6173.198547086049,217.66079594954394,-610.6092553812492,-6089.888024507973
97.55685009919625,341.6863237268951,322.02991648370124,144.9755215748079,99.22406556103118,275.6639055899467,188.91731291494887,22.582841963912117,-8.809264124138998,56.48289075148208,3743.9960959605596,5469.0031695585885,6209.309326576999,135.83669297675328,-982.2968281990369,-3995.0457687746057
