189.0,574.0,544.0,236.0,203.0,279.0,214.0,-86.57,-13.5,-78.06,3758.28,-15863.0,834.58,-56.53,-1039.91,260.41
188.2192373174642,573.9976020618037,544.113865136402,235.99999999575388,202.557855265888,279.00315526953756,213.88456215776344,-86.4552787457396,-13.583895999328229,-78.07250538402238,3754.9457450395066,-15856.267934066776,856.2795134941398,-42.202052144974154,-1072.267737950986,267.80681268404385
187.96122542079166,574.0012376455209,543.941230897341,236.0000000021916,203.27325838582806,278.9983714737872,214.05958082179956,-86.46070657111387,-13.827949172300873,-78.06616091083251,3752.0550673429807,-15832.483132403822,865.1085182285647,-47.7666694341056,-1113.1919326384675,276.6267423736847
187.9752416413295,574.0021916639429,543.8959297140412,236.00000000388087,203.97855759267236,278.997116151498,214.10550770526999,-86.523694401499,-14.162217155150557,-78.04297606196837,3751.726103240797,-15801.09603422405,862.7767596385651,-57.840603500305775,-1163.805534983925,289.88805532254594
188.0209088428898,573.9937800378958,544.3434365606212,235.99999998898596,203.6339641553243,279.00818438814684,213.65248403036514,-86.59431587112249,-14.51718953797682,-78.00737706805485,3755.166478295339,-15770.67701460289,849.1962867442061,-57.85594915541177,-1225.0159585237075,310.9283755518819
188.00359661910528,573.9979313072466,544.9679718445882,235.99999999633684,203.00100980955466,279.00272203980774,213.03067138768176,-86.80103547152574,-14.829441229711188,-77.99783705652229,3750.7566419566606,-15737.39820130378,798.953398090896,-44.731266737804724,-1294.6941496868344,347.5844043835759
187.95903289401326,574.030306448008,545.116132072754,236.0000000536655,203.58263693228417,278.96012198632576,212.90374463953287,-87.37280560356979,-15.008248717129888,-78.06646813777485,3721.6115713074546,-15692.55752247504,673.2612797957885,-23.716080853778482,-1366.3486315748585,410.43498843943206
188.0375641891056,573.9704174952855,544.9593715590729,235.99999994761643,203.9471146795643,279.0414611176855,213.02122653230455,-88.383509236879,-14.805163609178345,-78.20767185107114,3671.9190358864203,-15648.803828806489,459.8649767459601,0.4409852765062509,-1422.6164767092994,507.15902310754416
188.136011562319,573.8915949461829,544.9003880634084,235.99999980804054,203.18282359878316,279.52731537147656,213.02851366520824,-89.86856818553284,-14.290137550257773,-78.3728166861523,3617.535416824481,-15615.294362482126,155.54533692150326,7.417897847582417,-1422.047320703733,639.3506277627642
187.5892106400232,574.3091258903243,545.2546219774449,236.0000004903473,203.23330426112716,280.7972569055013,212.9592062981713,-91.87115235266404,-14.254805226978739,-78.46758102904492,3583.3642682591185,-15581.49223959758,-241.72560475752053,-51.26418187329031,-1284.7263296471388,798.1354525517557
186.25160304150057,574.9479100316971,545.9051748139098,236.00000034812322,203.97178364007004,282.69398204219027,212.9750784504639,-94.14015842946634,-14.934013136827224,-78.48816366160843,3573.1644939138187,-15561.085223885071,-732.8579090918811,-145.8196364607715,-1002.608187355816,975.2302418775917
184.50916502074818,574.9926092413262,546.4528474198328,235.99999733077095,203.53902806460007,284.60846402293555,213.30851899282686,-96.2143834084662,-16.023783817576433,-78.5100666768961,3571.4949747881806,-15585.735961482305,-1311.1391862617184,-185.2566881575583,-625.5668635128397,1163.1469699635647
182.74123571013124,575.0578648661398,547.1324199895266,236.00000173752534,202.99772110284206,286.2205163921801,214.17604119450988,-97.99740074047745,-17.508274488808024,-78.55972563668462,3568.9074716912096,-15647.927510944688,-1926.830901041713,-160.0299760983113,-130.72652485052967,1348.644116678301
181.3731928060436,575.7211923233191,548.2557672695223,236.00001045930756,203.6065956391612,287.4408433460177,215.46020489579212,-99.5498039506978,-19.475417617523654,-78.66705059691097,3551.6901007540555,-15722.782872390868,-2526.319357121532,-93.07505472305184,526.7216628778714,1513.5640930898198
180.9393468051253,576.0476353596579,549.6720853871175,235.9999782445196,204.15836583696668,288.44490872094065,216.2565591052632,-100.95727856296764,-21.9580293164263,-78.92036115904007,3489.502309758427,-15782.417277234134,-3089.2344687383697,-6.314926545041714,1368.9797292052242,1634.2715805627454
181.04799895726342,575.960583581138,550.8522978915975,235.99997513289455,204.06140352533453,289.0075801663099,216.762418850766,-102.30749995440654,-24.70612881546836,-79.34394424743456,3375.4807597318627,-15829.411137293526,-3603.501249088645,66.10126149598067,2327.3408194887543,1719.9120465898689
180.49919930022938,576.4247611283583,551.0918347297087,236.00013037958476,203.836307228807,288.58195160365807,218.18861051188665,-103.67312460932145,-27.217123562981868,-79.88788448031457,3229.029675707364,-15897.00671132731,-4059.5266708835625,80.56016632905582,3252.481834336007,1809.5759158203323
180.0011253582142,577.0258261569159,551.0113166286791,235.99995730000958,204.04374121042554,287.98122454500873,218.97062720980566,-105.02115295813566,-29.398741611365143,-80.55660965108535,3048.7451832796446,-15989.779557940537,-4440.172912371163,28.016216867746554,4124.9146649817985,1883.4053032829527
180.5639231178787,577.0478582194153,551.5120932835066,235.9994452285058,204.7985856500549,288.0680645261321,217.60949506477374,-106.27574883067322,-31.37128175754885,-81.35105681364298,2833.034104275907,-16104.672094686875,-4737.801897143765,-76.52218901659279,4978.883732985055,1905.4838639075965
181.13623843215925,577.0344636648025,552.3083194056887,236.00093003492788,204.85829046223208,287.73802639048915,217.1555605791803,-107.38843406560413,-33.26743198891635,-82.17339728338114,2613.2596469344753,-16261.073102114451,-4986.219703301539,-196.72518917493585,5810.67410013381,1882.7218787099036
181.07625807413652,577.092636179386,552.9170674178597,236.00157241636373,204.11658016292319,286.4640844966506,218.61617282530435,-108.3173753896829,-35.079709967195576,-83.03698708262979,2384.2564338465204,-16463.279512941648,-5196.157523421457,-313.5052309578256,6615.1625961600885,1811.2796219900383
180.85431428840454,576.5287889358519,552.9869660429723,235.99375823175671,204.2007098846844,284.94405567077047,219.2668299685748,-109.01661610481968,-36.623248985412786,-84.11413243601243,2088.1987627565986,-16689.747648363293,-5336.8126010641145,-435.53012496390727,7395.463214493877,1664.9252517996765
181.0,576.0,553.0,236.0,205.0,283.0,219.0,-109.38,-37.870000000000005,-85.39000000000001,1725.56,-16924.98,-5385.02,-558.75,8153.159999999999,1456.0400000000002
181.71417865880855,576.5161549923348,553.5976794441123,236.02875878405092,205.37861833425094,280.1582216894443,219.02870986014992,-109.3413702824876,-38.91034140504059,-86.73726745394859,1332.1659066819218,-17159.10724216305,-5338.864784674028,-669.6625896030864,8888.367183384868,1210.5932884113097
181.94340664089538,577.1068528367064,554.0766003099237,235.9621871794963,204.61382072906284,277.0814470595791,218.89013388330167,-109.13878842464176,-39.89702249699866,-88.05834505202732,935.3255612891959,-17385.529748382392,-5255.394710946303,-753.1904801010946,9600.469644470319,911.7897862954785
181.26599366950404,577.0682930153921,554.0280175546847,235.9072106073561,203.2136307610553,274.17441628518134,218.2545654415717,-109.04438933084032,-40.8632101874575,-89.26931642914938,561.8286120857805,-17584.2921220807,-5173.761904300166,-846.9994440273827,10291.471750844255,536.1447039880916
180.78031143773336,576.9421218305952,554.0414764896893,236.34045707496446,203.37472971324556,270.9641276844871,217.6714589070378,-109.23835264387284,-41.63001418227738,-90.31081134900614,236.24647483760094,-17717.49629447912,-5079.505745994589,-1064.8577057073708,10966.839029998153,71.12538747189937
180.96107508094167,576.9899975888906,554.0220250758276,236.96895607290952,204.88778759523083,267.29693145087396,217.06478327536135,-109.58704467418974,-42.17430043862095,-91.3334172249427,-88.64159352215769,-17824.515716994472,-4963.231786581964,-1354.5539900392077,11615.579425854416,-436.7557493409226
181.61332153592056,577.1142461676486,553.486308452791,237.09481615028642,205.90568495994125,263.2953725409046,215.9823598761837,-109.76391809423049,-42.65964327496033,-92.54686885824556,-482.0436959016871,-17980.721460912642,-4821.404800424555,-1565.8839565930843,12229.336235720179,-909.8708593304665
182.03405092180554,576.8926243876148,552.896758713956,236.98160451962457,205.9071325025871,258.97268836832677,214.71946609448148,-109.6104102759318,-43.52977949988322,-93.68521769450788,-857.1923914598786,-18148.190440197253,-4642.286856548146,-1701.3095043726566,12874.846314692615,-1330.5632463824954
181.95425089074834,576.235664534554,552.4375469370864,236.982826920701,205.22284537033678,254.29457051663076,213.56000920431552,-109.16864693408752,-44.601979722320095,-94.57186296490345,-1154.7163936509264,-18271.3035499177,-4419.678618810923,-1817.9347676706157,13512.489404073072,-1727.8084788148944
182.25997594163277,575.9018907438598,551.1681201161415,237.0111966026026,204.97754805481742,249.24476268337287,212.29838779345238,-108.76999111368009,-44.3309308391251,-95.50443095015993,-1466.937630299781,-18332.758375249778,-4163.822690855414,-1983.0093002857745,13854.662134365155,-2179.9161061437153
182.9269986333155,575.9873446984586,549.2657550311391,237.00382979402326,205.04646824202723,244.58820114893697,211.1319556749822,-108.57388747616857,-42.9608818025608,-96.4849792996491,-1789.8853589044502,-18332.230733084747,-3880.6084493260832,-2235.545157791681,13946.947572297559,-2636.49596373316
183.12675879625164,575.9902834771724,547.8546226361967,236.97835008229404,204.40182141330664,241.42285441988756,210.5139484052754,-108.53851280365542,-42.20158046808697,-97.23923891754409,-2031.0633796637685,-18282.46310669644,-3568.6615917564022,-2583.0354282284225,14106.98258163463,-2954.441415157737
182.97320486172458,576.0202474756517,546.848589415409,237.01308674573195,204.0309966191006,238.47282920667308,209.85714549595212,-108.53532115207963,-41.81378860554554,-97.77235467912944,-2196.5844947016226,-18208.627064838405,-3217.0649425396873,-3002.062103397233,14288.459366169753,-3177.271390313389
182.90307587840186,576.1379681702189,545.7452047571613,237.0776152311122,204.74215899502923,234.38866321250552,208.6443933539528,-108.47538930858993,-41.06387805963154,-98.17355590950154,-2320.6963531982105,-18138.11061136739,-2829.417213547323,-3451.247922195681,14344.080418621266,-3379.088070782477
183.18868544747696,575.684442433271,544.2461421166604,236.8188735305584,204.88950139692673,230.03128881563762,207.57496551193847,-108.42487983015366,-39.97882917530867,-98.45652975756256,-2407.3416882726515,-18090.838666224914,-2452.6427787713938,-3870.889497191785,14249.037856189432,-3522.187334473063
183.82994592434238,575.0166637321031,542.4212659873065,236.17211683468503,204.13984937701332,226.5589713022386,207.0549124809898,-107.76559562055384,-38.862066966269154,-98.66375885650832,-2468.60997101344,-18055.821210862065,-2058.9926469567768,-4127.662220771127,14098.282838682231,-3590.0582654507407
184.54866786437557,575.4544710710497,540.7476087085661,235.44921889674163,203.86180961446718,224.84778939036153,206.94385779540738,-105.30992657162311,-38.104275850226024,-98.86944278933834,-2526.4975863436202,-17992.80511344022,-1550.7095888794368,-4042.735072725785,14062.965988535048,-3607.2666749601512
185.0197301838083,575.9964572292231,539.9952246726117,234.98041406410758,204.00863252118629,223.91288223589174,207.004632458624,-101.61399243402866,-37.39179891332803,-99.03988556257293,-2567.453476207583,-17890.929751821426,-993.2713716530651,-3704.049192677565,14029.556140131916,-3584.4008298242493
185.05932296876588,575.3584199612691,540.5459059877383,234.9411107430886,204.01586065275194,222.57715459777125,207.024023313389,-97.83486448853655,-36.16555357999255,-99.1293270051558,-2574.044671820992,-17750.53531070696,-493.00643544120067,-3303.7795483202312,13800.182708096445,-3527.1491509852412
184.97909697688576,575.0241259376735,541.143061511744,235.02075020053795,204.01180227044216,221.91182280795158,206.97414422745783,-94.27560854801763,-34.19484362169623,-99.22264795835285,-2572.2476285251228,-17560.03279787408,-26.737213506768303,-2944.9070997644167,13358.857837716389,-3450.436865106099
