152.0,528.0,493.0,212.0,144.0,284.0,209.0,-69.39,-71.95,-15.56,14653.2,-3654.21,1442.25,-1829.29,-1209.22,3122.97
153.00212249372132,528.0001989785324,491.99769204754114,211.9733060048635,145.04100885932678,284.0090305312433,209.0007621454381,-69.58372034288023,-71.69615217103879,-15.92071324753071,14809.318001874268,-3796.867361873812,1479.0424800426817,-1677.1294390153332,-1050.8122528288832,2877.049018264447
151.97441355935663,528.0047067347163,493.0211995097087,213.06729005596165,144.93396286697518,283.9778070494896,210.00514847557085,-69.58838586574684,-71.54396395268111,-16.205894943574595,14923.463216755305,-3906.902198423966,1519.7168460505645,-1543.5500542528898,-916.909898681164,2644.4409799218047
151.91368998334048,528.0900434048352,493.00238470071173,211.99684749328418,145.9534197901702,283.92670134603566,209.04026101403795,-70.12040910557126,-71.17865898949822,-16.646234266491767,14976.68192677055,-4044.6077067044466,1543.2357513117051,-1458.3551860398468,-788.901284825876,2474.751418803934
152.20665733786203,527.8967661756051,493.0002360313382,212.92420402216055,144.95858319613558,282.9781376126277,210.04834086196922,-69.74747854270807,-70.95862926702974,-16.95866408809321,15059.037845919644,-4156.743952161529,1581.5535834132927,-1249.0055784810102,-666.7171592049599,2292.567301613199
152.82411996291063,526.935210787586,493.000024731066,211.81415197784492,145.11334918444794,283.9275288653193,210.00665402153837,-68.84541899139593,-70.72337376575483,-17.034443407134766,15129.662974315577,-4201.166366832172,1647.2441360103082,-1105.1301089570266,-508.81998368886013,2105.518982823474
152.98450966587944,526.99429764267,493.00004845218587,212.19320423755758,144.7033605742899,283.78793168962295,210.03405985758218,-68.48800232435958,-70.40453058153822,-17.252984793940705,15188.515831400651,-4280.652991142847,1706.5699635715596,-1019.9410664355626,-365.6409080304652,1938.9646731797257
152.9817489207322,526.9988454347462,493.0006799969822,213.1019496620552,145.00983243102868,282.9353382187296,210.8086486241707,-67.61223192480014,-70.21852574221663,-17.42752251157772,15221.255002733578,-4340.498168056678,1780.0515010952943,-884.4069987410969,-278.0380453409195,1803.6256329095756
152.75763483193285,526.99031360548,493.00966205926176,213.15117210941435,145.72862716346214,283.66207960403943,209.7929521393499,-66.96077766841923,-69.94688750630772,-17.72200296504428,15269.75635710786,-4439.028749923542,1874.2892580696407,-796.0719809258887,-222.69861009444267,1682.433780078133
154.59306374777827,526.865990544304,493.13420785992196,212.620284395753,144.17523142636105,284.118667814368,211.07850123070463,-65.66173251496089,-70.04534650183764,-17.776455404940982,15277.190312306142,-4457.563144259774,1953.9894566957971,-630.7483167648448,-199.3682095492535,1536.2565093417613
154.5569290717776,527.5695422319278,492.4331992784255,211.76866664350266,145.11111239842248,283.5452277814486,210.99877652637136,-64.94048831771828,-70.44576101200352,-17.74406188196881,15294.90418071441,-4454.194575926255,1987.0676690763023,-486.8421283029401,-215.7804979759903,1429.604351874983
154.3755642372518,527.5437998442841,492.49278579252854,213.09081930133675,145.0084862118609,282.6374127492218,210.90192041023693,-65.25852005992864,-70.34999421462405,-17.96223555455337,15299.90545918624,-4519.603024730602,2017.6115737063417,-496.2621892455632,-191.4603011251688,1411.929755193541
155.13118921270905,528.1009110151464,492.47183985388097,213.00680605328165,145.00059190796586,284.75414965383766,212.13018334391467,-65.2107073621839,-70.4272732781642,-18.09459846046174,15322.260481151065,-4565.019596335317,2028.7129555180659,-380.50245139823784,-181.19211337859832,1399.3422980054365
155.00965232935292,527.3701673836772,492.97311073989243,213.00050017954683,144.99947838923194,284.05347874355533,212.40029597113016,-65.11938716366696,-70.31804729383114,-18.281704344151244,15354.769431757979,-4629.531978052541,2077.1663377490945,-360.5127327888853,-162.55364897176247,1440.0584394565926
155.0008313416924,526.8486033461944,492.9980640473994,213.00003580673558,144.99286971940708,284.12912054125144,212.96646354291886,-64.82137572159004,-70.09184557627317,-18.641978100362902,15370.66046594825,-4739.917443930038,2132.5786010370603,-237.91167481278023,-178.71951685179275,1440.4230947116757
155.0017290847828,526.9037018808214,492.99986243485733,213.0000000367464,144.91265403255883,283.54234887967016,212.93377237876922,-65.52892377772683,-70.10592782935268,-18.955060358538475,15365.729392568408,-4830.229283089235,2136.2520457236383,-273.84186839042593,-232.45160379180894,1449.7976402237125
