163.0,524.0,485.0,222.0,160.0,287.0,213.0,-83.26,-51.77,-37.57,12526.13,-9046.26,570.46,-153.36,1124.84,-1806.71
161.88024296995928,523.9434619108897,485.9754956924661,222.91417384406833,159.99968667674597,286.9429171653257,211.2470737281497,-83.72393826032146,-52.75494958876531,-36.56087191514236,12726.249113766511,-8857.34307435741,596.5426839322486,-236.35657064863432,1188.8983803952297,-1709.987298708506
163.0985076765624,524.7204197801055,485.5571357642425,222.50689284228324,159.99152283911747,287.7056813407268,211.8451585815996,-83.46892532883965,-53.27204874018394,-35.97838676762685,12928.76352139939,-8810.050458096215,642.6719823416165,-190.0004146743233,1205.4581153855365,-1637.9404517511698
162.9689854424517,524.1360596040572,483.7161686184491,221.7602813895686,159.85365811690366,286.88162878665526,212.600392584349,-82.24148264266665,-54.05605682656396,-35.42587923352372,13088.164144037677,-8739.503495066083,692.0429824057692,122.53879221484593,1167.6760508779698,-1598.8409669500322
162.06598451211758,522.9646719834062,482.0587418912633,222.18161128581028,160.08290237958323,287.08228741142915,212.1969843931714,-81.96299201650282,-54.30400213881819,-34.985437950333925,13285.911343988937,-8731.224609946375,800.0603572891757,58.89690662459434,1192.766956973794,-1445.2889682770294
162.99429767192578,522.9962527431915,481.9959803348224,221.99876327070044,159.9771681594019,286.98107821469057,209.98786954933905,-80.46457749169136,-54.99471592491014,-34.36984748259611,13479.595133096005,-8657.388331000977,929.9815405819425,266.49479378868364,1172.8219083103959,-1520.6044345361547
162.81848242292307,524.0929622867717,482.9177680159553,221.99940525934227,161.08257869362978,286.9745117930143,209.8025280160836,-80.16987580868948,-56.57228017230721,-33.33088944296835,13592.7637948347,-8386.893457002368,965.0463797796085,248.17281940696495,1091.9770651114104,-1566.4184215870177
162.44788908470483,524.0082409001584,484.10342099274914,221.99996250631523,160.97601834605882,286.4888337125875,209.02962074603755,-80.60453929858501,-57.40216952861429,-32.77525434148744,13672.04595717452,-8255.033337262612,959.92456633645,197.7896151178401,1019.7594709559606,-1458.4976059111132
162.98049950547937,524.010193855585,484.0027014974993,222.00018691402192,160.23310984039833,287.0993202900707,209.02715180670347,-80.38554459729075,-58.2374488254847,-31.97450767420541,13815.794407967365,-8082.6289390096545,979.105686730592,212.6394122340638,1024.5811688586564,-1350.4191307262347
162.9994074184738,524.0949236233151,483.97323706177707,222.00183723643678,161.04000232711581,287.0029694355539,209.84353002595765,-79.302129130366,-59.07653412318973,-31.174026278873164,13925.883709892338,-7889.419127602783,1069.6700638302202,211.76072537131313,1011.6897944950693,-1261.0319003499565
163.00006718390622,524.0343126754055,483.0128563820453,221.98943984159902,161.0070991136833,286.9999386578299,209.03718257476982,-79.40580487910253,-59.28354118837211,-30.924851738561866,13960.891241824449,-7830.374823593119,1162.0936013894552,-19.809633658141124,961.6531679261353,-1067.7882373928408
163.00523276364203,524.0625226160895,482.8832216608429,222.87655035653515,159.85424493911444,286.99865507385937,210.9263329450977,-79.26993143122948,-59.138894517273094,-31.112210655318197,13986.036096155301,-7907.225322257112,1239.7249966219786,-56.044167225130685,865.7879917074067,-929.0557990687878
163.12831575442266,522.8976653620634,483.4109069616525,221.91591278165092,161.22334988742878,286.96730370071725,210.52985492913723,-77.89062313866009,-59.10093499800517,-30.984462085622773,14115.285423209547,-7942.158785396229,1356.2890816048503,114.87474254271761,840.3502527306728,-873.1751750016896
162.74708189475967,523.0240827633125,483.2944763412389,222.39025772631635,160.7156750071323,286.19812202662825,209.42867944602554,-76.16128039503143,-59.8432994307728,-30.33281825303312,14251.282631792723,-7811.048982974195,1459.7160568201903,282.2976404763698,798.9925415973748,-959.3872172821183
162.85819864245533,523.9009550464657,483.00679079723034,222.0093771337702,159.89612794226576,286.9496910953614,207.87110238096403,-76.26128460230322,-60.80603636204933,-29.773078270827828,14296.310634673184,-7655.665952130784,1492.777383400665,148.432921023336,689.2871034690289,-993.901910882614
163.0037322437307,523.9419401687977,483.00006402511593,221.9997485623769,160.99079210384508,286.94962982558667,206.9743759755527,-76.1503592215506,-61.44326136656487,-29.53360105612272,14351.608451074744,-7609.090223058448,1524.4727553291893,167.39182701816864,547.5639266306475,-1023.2576411946434
163.0006036327087,524.1338869534187,483.0157500243916,221.99995066023567,161.0022907827745,286.9321382451046,206.83944988931515,-75.67129782077265,-62.529056637627384,-28.778564109504966,14468.590540424351,-7432.003973070257,1525.041511215052,297.11292802955643,462.9185807824626,-1002.2669910041676
162.9977067476454,524.1426070601506,483.47379756609695,221.99995328886718,161.09334428688945,288.1085939380091,206.49554531153362,-76.44109495626824,-62.757657649901915,-28.415255605678002,14565.923649512273,-7367.231357582416,1486.3362018822522,229.89037701171512,482.7437431613398,-991.8174742208399
162.96471204861467,523.7836608396583,483.99174705791546,221.99934931352058,159.86836488551646,288.1008458644115,205.38843243296338,-76.67654729627982,-62.06918311294697,-28.553768660149984,14585.041817247682,-7422.996147833895,1482.8849699991958,184.04609960154866,557.593238839893,-1034.1567009357273
162.03087714633895,523.9438315709716,484.0784485593435,221.99497213592753,162.04766331661722,286.9037463690197,203.09963114035216,-75.13947427753261,-61.27694353506788,-28.906573092984672,14569.163104734434,-7526.373737523487,1631.8646159025275,998.846516967072,716.102059104907,-1800.1528598352302
162.91614061916601,523.0106378244161,483.9889316822912,222.0789907832563,160.1087835519566,286.93449795987726,199.86023000706567,-72.45937471136506,-61.1655219794602,-28.526079814435672,14716.850818426865,-7485.651523251563,1777.5877891859664,1298.2966460946916,772.177082371353,-2245.6669657518573
161.9701324778089,522.6093105004156,482.63310096916206,221.6046695652351,159.65704726428262,286.7401783279283,199.82553954515674,-56.44082724179973,-60.73284320413819,-23.78289974456485,14981.838276460101,-6124.5141480188,2132.6627646297,1485.390781166125,882.6661273749191,-2886.764446360205
163.4209830361597,524.1993801788768,478.7838975436163,221.01981312713338,157.44628266450428,286.4521100036348,210.88039900003696,-41.161164669259854,-59.295674184303465,-13.293373674832797,15316.301037976862,-3207.522194360906,2893.6490794360184,510.4649503758173,313.63076865376377,-1449.1030371555908
166.74760485854483,523.2493090143466,480.8213923468976,221.030008993105,157.77427572991186,288.77495371157494,240.99997255717753,-26.94824687544796,-59.97167826320144,-5.664980567596499,14715.642022260465,-1095.1946207104556,3571.708908321268,118.04312724884937,-1277.670880930761,2112.264770950999
168.01484960213327,522.0863575784622,482.6859317900591,221.94363417401058,158.9128582774166,288.93866902495995,248.2145606200126,-35.03568586908419,-57.06918236558799,-10.050677099903538,12757.875720214706,-1870.475018655762,3543.164144336825,-1035.8360501272166,-3708.484291683875,5387.258581293042
168.00502686459112,524.3784877036339,494.5797998449944,221.76679807817447,156.6527928190082,288.8174365394406,234.8953808379712,-45.284807510240604,-52.054292301689664,-23.887972157399027,9889.683329626358,-3900.493000396305,2698.932329306307,-1028.397836768155,-5554.7908076681015,8315.231464755148
168.2887237445089,533.0304192451453,500.277247380505,217.7601154990651,152.89688904608386,283.4610027847664,230.43850635526863,-61.275156247340966,-45.629258016388974,-48.40526708318138,6783.581374846309,-6934.211366872923,583.363553811342,-2349.4317886206363,-6406.789460349162,10310.991405162044
168.9643102638581,531.5770327139073,502.99858627269765,215.94142476596278,154.11693295479265,283.5639959557058,231.48915794980272,-68.92616643883525,-33.96072879698373,-66.05057416140335,4777.812054540806,-9666.11656436845,-1630.8291267265438,-1735.3238659053209,-5106.052698887737,8018.601190127981
168.86921085734664,534.2298280637488,505.8688841993092,216.57553486564692,154.68349269739994,284.7624731679204,236.8915607634255,-73.59350028944084,-19.254891034641986,-77.57073888970996,2989.5755470035115,-11709.356532722268,-2625.8323860829496,-1133.1969792170596,-2830.8120199588097,3864.2401353923083
169.0500309544633,528.3198862335295,505.1010795615635,219.93550858764905,156.92307149862313,285.8986168860235,239.28221888534821,-77.68128288935057,-5.045469224874066,-82.54924221208803,2066.7690637730625,-12910.585905413414,-2911.545910658665,-980.7854952944409,-17.24772743732575,-51.3304502945486
167.94900251574245,524.1195277841441,504.8517052173841,220.99395885929988,157.98583272838496,285.96070204176175,203.25226366131724,-74.14106292786039,2.711175444318535,-83.31771455361302,1842.8300780129468,-12547.867545456615,-2490.0007631847493,-76.87037726087885,2121.2970087257722,-3549.3547583371496
166.65325834530572,527.8047842996345,496.58582365009056,221.388477125269,157.99722577376045,283.1670673657627,184.3435932090559,-58.82786627347304,1.5812409151531908,-81.35258731284821,2059.7580963167566,-11003.396385165537,-1886.2564868425322,-285.5761887834902,3556.5487958722697,-6673.387688460605
165.11286247185745,528.4792578502095,481.60156310712483,220.9154053373076,157.97691234540548,279.380480138507,181.93193564843634,-42.71459718847874,1.9043467766404674,-75.91989712383182,2541.308372313085,-8487.432612522049,-920.5506019401334,-489.82215479850413,4234.236419909063,-9463.161267376905
162.20381374028716,526.1057848583066,480.7255558202521,221.87144128909017,157.28168049398894,272.40277220704274,182.2369614880393,-30.198549788667925,3.0588878282195564,-63.98401344453186,3009.0196170257777,-5131.941211432371,406.0780080979469,-1323.9077058907783,4827.884716862391,-11874.531798126709
160.9978222954498,523.129049680819,481.9799904792834,220.96997230019414,155.0055242892626,262.9983660929161,184.82534515034328,-18.888741440872444,1.7118750411392372,-29.165235010830504,3692.5580396695523,-1540.4175628671699,1547.7150817251172,-2089.089958091084,4773.994281216792,-11239.225000975024
162.2085210593413,523.0457978303231,482.9779053183743,223.05675152328058,157.04801207270836,269.49854457946765,193.60635121568706,-6.6495774373502226,-4.2970899171202905,14.333382834172308,4197.506967698971,1317.8861019950448,2733.553074660463,-1850.9334937249473,3346.705370220428,-8162.545227261615
163.24845955716424,524.1101999645628,482.9685941922635,223.0077609210372,156.92084653592184,275.4351090282248,206.12687254542246,5.927439262945237,-10.901444793036621,36.35104360044941,4273.042043576602,3229.5832619243856,3336.1937931010316,-1239.7589577219019,1474.2343427723686,-3951.9826607080395
165.2027088574209,523.7185450303605,482.26402398231056,223.03653077595175,157.9776608212179,282.4349326204714,221.05553445583482,1.2669023599150375,-19.286616035633028,33.41445263157112,4129.268696548358,2831.880045420655,3307.71081221309,-888.3875698314155,-418.69204698206977,-37.89965667297497
164.7934591484268,523.2632784092107,490.37736066694026,223.90105027699744,158.9652234460258,284.6577763031723,235.22412636503233,-14.73392780544641,-20.88561954509206,-9.145032787648319,3610.087461495308,-187.0316632203402,2228.053825300321,-909.348688679717,-1739.4906337071836,3116.435987562432
165.99753304148467,521.0370410785572,498.94018564849006,222.9958174974834,160.01719258650073,285.98409561757705,245.03401403440688,-23.94991252088017,-19.785442919812105,-44.982285513750426,4072.654164328162,-3401.680906938772,1057.107078016867,368.32605406349313,-1515.1102458257471,3714.5763537121675
165.0283053460044,525.4157276734198,503.80490313297514,222.8684158401673,159.16393799299155,286.0424018435,239.58277490218055,-31.168773522488124,-21.575221499253598,-47.28178011788787,4879.7196312612905,-4654.224635231541,904.0725998929951,631.5108079483897,-1300.1838238755404,3564.641028471876
165.00267942863832,523.2237833395476,479.3187469699234,222.50104460367442,159.86806283640124,286.95927870093226,219.46360135650144,-85.9625573551856,-51.37883527016425,-38.43517538697651,12986.848935682052,-9837.152325783261,124.69920186337208,548.3665067109241,1151.2243435285434,-1947.593561328413
165.00015521153045,520.3612682378592,482.72258976130274,222.50494942377807,160.47845165828983,286.9629564826086,215.6601340832251,-82.2841652972023,-49.63176994659985,-38.34241567229409,12494.756293004808,-9291.92686122235,187.50801516229416,510.71886552835434,1073.054867338233,-1831.2538443936255
165.00000573675345,522.0489896883528,482.7775144371525,223.05889589835346,160.01515351737123,286.1006617235635,212.16255872273786,-80.45008226690503,-50.235864146588504,-37.532832254805555,12663.323508757221,-9139.287641496732,393.62487749680525,593.7135222220344,1173.8160860544344,-2086.119214641789
165.0,524.0,484.0,222.0,160.0,287.0,210.0,-78.13,-52.63,-35.71,12962.28,-8743.56,594.46,596.65,1146.54,-2265.91
