185.0,580.0,550.0,249.0,204.0,275.0,211.0,-27.57,-40.57,-31.2,10382.72,-5753.26,10708.31,135.37,-74.89,161.03
185.0,580.0,551.0,248.99999999999997,204.0,276.0,211.0,-27.250000000000004,-40.69,-30.950000000000003,10384.38,-5694.39,10705.49,136.25,-86.1,191.03
185.0,580.0,550.0,248.99999999999994,204.00000000000003,274.99999999999994,210.00000000000003,-26.82,-40.83,-30.67,10382.96,-5626.67,10697.620000000003,147.68,-90.69,266.8299999999999
185.0,580.0,551.0,249.0,204.99999999999997,275.0,211.0,-26.749999999999996,-41.029999999999994,-30.53,10390.010000000002,-5598.94,10674.74,149.25,-107.00999999999999,402.23
185.0,580.0,550.9999999999999,249.0,203.99999999999994,276.0,210.99999999999997,-28.0,-41.39,-30.949999999999996,10405.71,-5707.389999999999,10565.4,119.43999999999997,-153.90999999999997,568.12
185.0,580.0,551.0,248.99999999999994,204.0,276.0,211.0,-31.049999999999997,-41.42999999999999,-32.26,10457.830000000002,-6057.619999999999,10356.53,-27.280000000000005,-211.11,727.02
185.00000000000003,579.0,550.0000000000001,249.00000000000003,205.0,276.0,211.00000000000003,-35.24,-40.41,-34.96,10534.130000000001,-6798.14,10063.3,-276.32,-154.16000000000003,726.27
185.0,578.0,550.0,249.0,205.0,277.0,211.99999999999997,-39.82,-38.21,-38.6,10531.63,-7808.43,9743.14,-610.95,82.25,292.2
185.00000000000003,578.0000000000001,551.0000000000001,249.0,205.00000000000003,276.00000000000006,210.00000000000003,-44.17000000000001,-35.230000000000004,-42.23,10483.250000000002,-8879.210000000001,9446.58,-949.66,497.2900000000001,-617.91
185.0,578.0000000000001,551.9999999999999,248.99999999999997,206.0,276.0,208.0,-48.13999999999999,-31.480000000000004,-45.28,10306.08,-9739.05,9230.649999999998,-1322.5699999999997,1104.98,-1961.36
185.0,578.0,553.0,249.0,206.0,276.0,204.0,-51.71,-27.02,-47.76,9993.98,-10305.5,9168.12,-1825.4900000000002,1829.13,-3501.6899999999996
185.00000000000003,579.0,554.0,249.0,206.00000000000003,275.0,200.00000000000003,-54.220000000000006,-22.24,-49.72,9556.28,-10551.42,9333.509999999998,-2416.17,2577.62,-4965.01
185.00000000000003,579.0,554.0,249.00000000000006,206.00000000000003,274.0,197.00000000000003,-54.91000000000001,-17.78,-51.18,9011.47,-10450.850000000002,9808.640000000001,-3055.61,3189.44,-6355.16
185.0,580.0,554.0,249.00000000000003,206.0,274.0,196.0,-53.150000000000006,-14.609999999999998,-51.36000000000001,8519.69,-9906.11,10421.0,-3503.58,3527.87,-7675.8
185.0,580.0,553.0,249.99999999999997,205.99999999999997,274.0,196.0,-50.21,-12.849999999999998,-50.02,8138.509999999998,-8975.0,11000.95,-3951.15,3587.52,-8930.41
184.0,580.0,553.0,249.0,204.99999999999997,273.99999999999994,195.00000000000003,-47.5,-12.239999999999998,-47.8,7778.58,-7878.250000000001,11595.910000000002,-4550.34,3369.25,-9746.69
184.0,581.0000000000001,554.0,249.00000000000003,206.00000000000003,273.00000000000006,194.00000000000003,-44.1,-12.45,-44.53,7536.05,-6751.74,12059.91,-4955.23,3033.99,-10114.06
183.00000000000003,581.0000000000001,554.0,249.0,205.00000000000003,275.0,194.0,-39.27,-12.350000000000001,-40.510000000000005,7221.45,-5550.35,12570.51,-4961.92,2707.7400000000002,-10122.300000000001
184.0,581.0000000000001,554.0,249.00000000000003,206.00000000000003,275.00000000000006,193.00000000000003,-32.480000000000004,-12.62,-34.33,7019.98,-4232.44,13060.79,-4509.370000000001,2447.75,-9688.090000000004
184.00000000000003,580.0000000000001,555.0,249.00000000000006,207.0,274.00000000000006,190.00000000000003,-27.570000000000004,-12.630000000000003,-27.97,6684.58,-3039.41,13580.550000000001,-4324.7,2097.0600000000004,-8628.830000000002
184.00000000000003,580.0,555.0000000000001,249.0,208.00000000000003,274.0,189.00000000000003,-23.16,-13.64,-23.090000000000003,6403.950000000001,-2254.44,14125.120000000003,-3968.6700000000005,1536.9600000000003,-7115.490000000001
184.0,580.0000000000001,556.0000000000001,248.0,207.0,274.00000000000006,193.00000000000003,-18.09,-15.0,-20.3,6148.750000000001,-1818.9200000000003,14645.260000000002,-3128.83,897.7600000000002,-5475.920000000001
184.00000000000003,580.0000000000001,556.0,249.00000000000003,207.00000000000003,274.00000000000006,196.0,-11.940000000000001,-16.540000000000003,-18.24,5889.92,-1498.38,15080.600000000002,-1884.2400000000002,212.72000000000003,-3803.3200000000006
183.0,580.0000000000001,556.0,248.0,208.0,275.0,198.0,-5.64,-18.160000000000004,-16.790000000000003,5612.620000000001,-1260.26,15423.570000000003,-459.53,-529.01,-1991.96
184.00000000000003,581.0,556.0,249.0,206.00000000000003,275.00000000000006,200.0,-0.7400000000000002,-19.710000000000004,-17.990000000000002,5348.390000000001,-1295.04,15747.190000000002,974.55,-1258.1100000000001,-254.01000000000005
185.0,581.0000000000001,555.0000000000001,248.99999999999997,205.00000000000003,276.0,200.0,1.9,-21.47,-22.790000000000003,5057.370000000001,-1651.49,15983.43,2070.72,-2056.81,1397.04
184.0,580.0000000000001,555.0,249.0,204.0,276.00000000000006,200.0,3.75,-23.78,-29.58,4890.700000000001,-2253.12,16085.060000000001,3225.58,-2914.6700000000005,2965.54
185.00000000000003,580.0000000000001,554.0,250.00000000000003,204.0,277.00000000000006,202.0,5.040000000000001,-25.989999999999995,-36.46000000000001,4800.970000000001,-2966.2600000000007,16045.81,4422.650000000001,-3670.58,4366.760000000001
185.0,579.0,553.0,249.0,204.00000000000003,276.0,205.00000000000003,5.14,-27.68,-43.120000000000005,4685.920000000001,-3741.15,15887.52,5411.02,-4319.45,5614.82
185.0,580.0,555.0,250.00000000000003,205.00000000000003,276.0,208.0,3.77,-29.16,-49.49,4545.020000000001,-4595.09,15630.54,6112.270000000001,-4948.030000000001,6720.680000000002
185.0,580.0,557.0000000000001,249.0,203.0,276.00000000000006,211.0,0.6800000000000002,-31.000000000000004,-54.900000000000006,4474.970000000001,-5559.54,15142.01,6493.610000000001,-5625.03,7517.800000000001
185.00000000000003,579.0,558.0000000000001,249.00000000000003,203.00000000000003,276.0,213.00000000000003,-3.49,-32.260000000000005,-59.18000000000001,4504.620000000001,-6657.16,14384.110000000002,6797.630000000001,-6124.280000000001,8029.960000000001
185.00000000000003,579.0,559.0000000000001,250.00000000000003,203.00000000000003,276.0,215.0,-8.45,-32.71000000000001,-62.61999999999999,4574.590000000001,-7856.7,13554.310000000001,6862.25,-6365.860000000001,8198.36
186.00000000000003,579.0,559.0,250.00000000000003,203.00000000000003,276.00000000000006,215.00000000000003,-13.29,-32.28,-65.08000000000001,4718.260000000001,-9102.270000000002,12667.59,6868.38,-6327.92,7924.740000000001
185.00000000000003,579.0,560.0,250.0,203.0,276.0,217.00000000000003,-18.57,-30.930000000000003,-66.64,4874.95,-10179.550000000001,11762.41,6743.660000000001,-5988.370000000001,7225.960000000001
186.0,580.0000000000001,560.0,250.0,203.0,276.0,216.0,-24.380000000000003,-28.880000000000003,-67.52000000000001,5005.400000000001,-10954.98,10949.890000000003,6374.680000000001,-5417.810000000001,6259.110000000001
186.00000000000003,580.0000000000001,560.0,250.0,203.0,277.0,214.0,-30.25,-26.460000000000004,-68.08000000000001,5096.93,-11502.030000000002,10328.2,5783.700000000001,-4709.02,5114.900000000001
186.0,580.0000000000001,560.0000000000001,249.00000000000003,203.0,276.00000000000006,211.0,-36.43000000000001,-24.010000000000005,-68.34,5145.880000000001,-11780.530000000002,9821.99,4937.860000000001,-3938.210000000001,3872.7600000000007
186.00000000000003,580.0,558.0000000000001,249.00000000000003,203.0,276.0,207.0,-42.160000000000004,-21.540000000000003,-68.32,5190.59,-11882.500000000002,9484.49,3909.22,-3083.6500000000005,2661.1200000000003
186.00000000000003,580.0,558.0,249.00000000000006,203.00000000000003,276.00000000000006,207.00000000000003,-46.21000000000001,-19.450000000000003,-67.91000000000001,5243.260000000001,-11764.570000000002,9314.860000000002,2788.31,-2165.82,1437.5100000000002
186.00000000000003,580.0,555.0000000000001,249.00000000000003,207.0,276.0,206.00000000000003,-46.63000000000001,-16.560000000000002,-66.81,5301.5,-11259.150000000001,9364.520000000002,1883.0900000000001,-1266.83,242.64000000000004
186.0,578.9999999999999,554.0,248.99999999999997,205.99999999999997,275.0,206.0,-45.5,-14.4,-64.80999999999999,5482.419999999999,-10614.59,9659.29,1010.54,-464.34000000000003,-817.34
186.0,580.0,554.0,249.0,205.0,276.0,205.0,-43.28,-13.009999999999998,-61.98,5679.699999999999,-9711.259999999998,10157.529999999999,313.55999999999995,154.08,-1577.9300000000003
186.0,580.0,555.0,248.0,205.0,275.0,205.0,-40.7,-12.219999999999999,-58.79,5856.520000000001,-8780.3,10761.049999999997,-274.62,562.0199999999999,-2032.0799999999997
186.0,580.0,555.0,248.0,205.0,275.0,205.0,-38.45,-12.27,-55.29,6032.29,-7893.48,11396.8,-807.74,748.42,-2207.08
