186.0,581.0,551.0,248.0,204.0,274.0,213.0,-26.16,-44.14,-26.54,11258.71,-5123.56,10383.72,24.77,82.5,588.23
185.89320665971246,581.0000294692273,551.3747700468606,248.34057795962914,204.00000060842805,274.7011700265395,212.99425330438484,-25.92191995563509,-44.20921549527617,-26.360431769019794,11241.234204504848,-5071.469036394729,10373.075990414382,-3.5332525298195563,74.14237004910112,610.9680336677604
186.6376080333803,580.9998585477092,551.4511037750693,248.61522579378038,203.99999707954547,274.38438387261044,213.02758413895305,-26.132784212951577,-44.274015622674426,-26.148177508705,11180.18881837674,-4992.049125305305,10338.95749601098,-182.41563785686614,52.27162376431472,744.1961883947506
186.16888821511134,581.0005009768632,551.8085907966288,247.8054503136945,204.00001034327644,275.1542654511713,212.9023061745412,-26.963732995796484,-44.25244466969471,-26.29187132333645,11131.527726582377,-5000.920962460378,10327.05136829444,-386.99888675693256,17.0654470847187,915.7053223519243
187.0,581.0,550.9999999999999,249.0,203.99999999999997,274.0,214.0,-27.39,-43.85,-26.61,11099.769999999999,-5060.179999999999,10326.88,-409.5199999999999,69.03,1026.8999999999999
187.01982405616087,580.9856366986422,551.2902041601809,248.08042747678158,203.99970345218026,274.31222906465393,213.98843944285943,-27.960213623458497,-43.43593010239984,-27.24139952975379,11092.119599338184,-5205.494567459491,10322.441834531746,-326.8017482159449,115.7785255681238,1122.9850465836475
186.50242695550676,581.1004782772053,551.6909517756408,249.23461115134464,204.00207449619654,274.4593224890355,213.90606663033753,-30.09728073339332,-43.072152693593665,-28.64290964987996,11127.612679722062,-5562.024241465154,10263.856166866148,-372.3760756727834,104.62616941511091,1204.185843595395
185.9710748606888,580.2156947618383,550.1499766811662,248.1960307056759,203.99251718708274,274.840311601463,214.78568569337472,-34.037171126316544,-42.41646604662392,-31.30143928319636,11218.024257954086,-6283.842183296182,10095.388008470201,-566.7929680111178,47.99646412521023,1099.3199149336212
186.00000000000003,580.0000000000001,550.0,248.00000000000006,204.0,274.0,215.0,-39.160000000000004,-40.89000000000001,-34.64,11302.28,-7246.16,9738.08,-865.4000000000001,140.09,573.71
187.09792667983854,579.9927507138766,549.970542982192,248.0080538504776,204.2303250130649,275.1356121640021,214.9224650653965,-44.411229160412454,-37.93629661724985,-38.08568368923964,11284.403843401014,-8247.55771668303,9302.314558601825,-1242.2905703761414,556.6573061292621,-483.36097897854756
186.98027617972394,580.0038687557158,550.2998106610052,247.90130063268728,204.9980676741635,274.9411340656934,212.60517549665187,-49.795964810282534,-33.81368421551048,-41.26148597820243,11073.416062850543,-9088.460053923412,8996.773942898217,-1806.2393250480081,1204.1454696953765,-1967.1807014606914
