153.0,571.0,540.0,233.0,192.0,278.0,185.0,-21.43,-2.35,-90.56,251.04,-8009.3,19441.69,1824.58,-3012.86,-2797.14
153.91922378346587,571.0109565194746,540.6802327739696,233.00234336054567,192.17537551284664,277.73783147907363,182.73150520645564,-21.127813926505276,-2.501687302736069,-90.59316611877804,247.36069423340055,-8002.650266213447,19464.723091039188,1871.688547750769,-3150.443054024633,-2867.0105096344305
154.0209150884908,571.0013082411313,540.9855791692615,233.0002798042443,192.02094035974284,277.9618966167193,182.01606291351294,-20.93623166780031,-3.2915083642590988,-90.5288057916587,257.5431524630482,-7969.157141845889,19451.250846598734,1912.7265570461018,-3347.1330560066417,-2947.7231985723606
153.63555362320218,570.9898682412386,541.0503452542264,232.9978330377823,191.83782601829557,278.4362244368566,182.05961314847013,-20.752187317172638,-4.444631930139457,-90.43308693959968,272.092300195783,-7916.031988680054,19388.53840387905,1938.9546041850508,-3585.686085128674,-3032.5358448015045
153.09361909572726,570.995449596065,541.0088370972148,232.99902676784603,191.9271639661117,278.92484396340535,182.06809593862562,-20.47261496790981,-5.686226745947511,-90.37217748355866,281.51306293844533,-7850.48616849867,19263.850900080575,1941.633265466668,-3848.8582205733765,-3114.7062263095745
152.6656206199964,571.0268849646773,540.981785974739,233.00575010756305,192.48800929780523,279.259292679296,181.38032776230438,-20.107377518172427,-6.803631742057013,-90.39098501626906,279.33179721318015,-7778.555558055428,19066.495581404644,1913.5703376906501,-4120.524557397636,-3189.0514218625194
152.1921539519873,571.0214600299861,540.9926090642722,233.00458983235453,192.98765846581406,279.75505838831197,180.28768129672287,-20.475894655787137,-8.029867491173317,-90.38200745001298,280.73470085274516,-7697.849292251204,18800.419034376482,1858.6652329696594,-4392.582120047846,-3261.5667258601807
151.37214052710638,570.9126637316191,541.019939314083,232.9813206770635,192.69609563103043,280.87217076403243,179.44903891664896,-22.42232111143108,-9.702826542651362,-90.202316977629,306.01701678727727,-7602.926683350127,18475.166075160552,1786.0870727085953,-4658.733200656127,-3341.296671825285
150.35491295934904,570.9032714134972,541.0194495918527,232.97931186507077,192.08056451084337,282.41686556998377,179.0519041873389,-23.564780692975027,-11.280875439496963,-90.01405352750278,332.8507630713031,-7494.494977829088,18092.547559673578,1709.245973899001,-4896.04030928141,-3419.34179929645
149.504707553003,571.3078218108564,540.9459903213652,233.0603201902869,192.19711464625016,283.8639606137723,179.00385278050604,-20.03923554018683,-11.80599259502338,-90.12560398656244,318.4840630311349,-7374.356982696151,17648.482569634318,1640.8736247290249,-5074.2060910277305,-3477.855848975201
148.6165991436387,571.8709781848557,540.9224569320954,233.08759958342648,192.83866947986732,285.2419333914842,179.05109320096045,-12.818385980030344,-11.471186606011072,-90.4714364679787,272.5427406275866,-7210.983429018716,17118.185977842375,1551.0299532133192,-5191.8958114207735,-3516.2316513154296
147.1016477048419,571.960948275171,541.1820761572953,232.7955629656333,192.91631049067476,286.9635394834968,178.85493490734464,-6.276669878133315,-11.275335413628904,-90.72179566799328,241.61135971187733,-6951.5670998751,16464.69044614595,1382.0508030126368,-5267.213168260378,-3545.293875755143
145.07936557331712,571.803168848303,541.6968814996034,232.2608478648443,192.32227509776368,288.9522665096066,178.7128653230253,-1.6808897311774538,-11.391188790770315,-90.76705256841973,240.35593619427135,-6607.775882666714,15711.271022784491,1148.4723727177832,-5280.712391159869,-3549.8750073120304
143.33278648833448,572.4105879234855,542.1977118179966,231.87854746156336,191.8746502890938,290.6769850312286,179.4928627317159,2.6656985094806864,-11.207147918640358,-90.70932895886979,252.77138578401954,-6251.29464764252,14937.086423941197,932.2374700663265,-5177.837451486298,-3490.5205647746143
142.2984425619797,573.9324822288459,542.6343510712859,231.8484779374941,191.89122879603215,292.050205608757,181.09954007371164,7.4691260163025,-10.419756004833381,-90.62450601865051,266.78428044504136,-5919.808504639426,14188.62024289636,781.0020521432248,-4923.65520968398,-3340.473436598615
141.96392075528422,575.4471581277601,543.2303723329126,232.11941095634543,192.04479387464838,293.53299476126733,182.26446003982804,12.112332407549511,-9.128606380407213,-90.5507434075191,276.20382773227465,-5607.356252696006,13470.59021838246,697.5047240340862,-4508.637997571089,-3089.6830836565055
142.30061146771266,576.445930010754,544.1256754165478,232.59338346816588,192.08636238772763,295.13977438298036,182.60896439348056,16.55395481338775,-7.131230437972974,-90.7544843107961,257.44275622720204,-5316.445633750553,12801.618697624463,658.1754849036643,-3929.953688117544,-2744.0822148734196
143.29498813971495,577.1587582345035,545.3048252708079,233.1234953827994,191.94933084072085,296.1446989965212,183.23973529379867,21.757275137676835,-3.723956780041302,-91.85681171348894,159.62491382680622,-5066.771332199804,12225.662504745707,603.0187982443563,-3193.0358202657526,-2332.8097716539182
144.76324868863844,577.731887909578,546.7086625511317,233.61113658528518,191.77625208696526,296.2210432086878,184.90759785575986,27.299253429815735,1.1999477148686961,-94.0949062973144,-36.91247670427021,-4881.609132796418,11775.61311866955,502.2522758563797,-2334.6086683615686,-1880.2826554262756
146.1774906023826,578.0161654311283,548.2170636594942,234.06314874146864,192.09744112182068,295.97103812214124,187.39209416341134,29.80308251965111,6.46269887158852,-96.87416335535484,-284.4745271607641,-4788.422271056901,11457.745423315157,393.0107490604267,-1452.7390664130116,-1397.4411913447839
147.19117172214828,577.9824419428439,549.7059098665936,234.51241414146486,193.11188055278282,295.9059742118005,190.305238941164,27.40369768939647,11.130398174720234,-99.70165581488718,-545.7680039189845,-4797.438168013591,11265.10284905436,296.81909993804373,-619.7867283407584,-900.9795960137922
148.0416938644304,578.0091931209389,551.0597225501122,235.0270739831275,194.0273108480131,296.00703060465884,193.12406924178165,23.130343862424546,15.312218096388953,-102.61225662609871,-831.9304559769516,-4872.333849319809,11164.351542661241,173.24191241711557,178.60349453699348,-426.9205227803335
148.97711591985868,578.4004806865386,552.1731406460927,235.6065204757611,194.19309356773917,296.1330673638728,195.5151884046263,19.915061356268343,19.24135195206426,-105.67160066727998,-1157.0470147854437,-4979.232839405872,11123.855962457848,-0.13425015701469878,964.2276584415281,-2.250535706839827
149.9542399560404,578.9731236952641,552.9710421101441,235.99185320884663,194.0069991660894,296.01661359636,197.8786295243297,17.60171249426776,22.994902291787778,-108.75536250073205,-1518.2052739229428,-5118.91008495479,11132.697781246561,-148.3820684367508,1735.95183320262,388.252039163004
150.89548174435245,579.488314886491,553.4506424577434,235.990318241829,193.96911750776923,295.49623501891404,200.44941954169371,15.4989399998654,26.61068083474346,-111.74819590330142,-1911.6994607552194,-5293.383529502866,11189.334648475657,-200.97392278450974,2488.3804935208514,766.8168987654639
151.85581682380365,579.9377672623375,553.9127650657928,235.97272848116992,194.00334643332386,295.02620051372463,201.9676316165569,13.533459234720908,30.10125796978152,-114.76615516535281,-2347.1598562779277,-5475.756280186318,11314.778303331002,-205.02811368914445,3219.3803062677453,1145.8084040734282
152.89068718066116,580.3794277664955,554.6860811542128,236.3624769396124,193.92899866037976,295.07460341572266,201.2287522427343,11.758204803323721,33.47076875247125,-117.92920574168049,-2833.5627417223077,-5639.079038726654,11530.437355481014,-238.1468235912858,3929.3034791781834,1531.6592823814715
153.82257584801633,580.8698732306095,555.7309694454499,236.9048003338982,193.9450663319741,295.0994522397774,200.02991741774744,9.905432504670356,36.71619823474859,-120.96976459408988,-3352.1221532261034,-5807.521582151287,11820.043561496823,-356.7530425713974,4628.037451827312,1911.7478450951091
154.42844501790023,581.4402086954034,556.8571760945937,237.14034954198655,194.33440157859093,294.3249073816256,200.9290289683945,7.65490900570311,39.81718552419631,-123.5040578211038,-3872.793788400464,-6019.339578505952,12154.557976061174,-595.4084898050298,5324.391784806164,2266.8113280199573
154.84701566000845,581.9128179696523,557.7882064446227,237.05990184079334,194.87112629187726,293.2385159538499,203.2805158151367,5.269523392604587,42.631035310542515,-125.41160113287708,-4359.83888585481,-6267.684620133952,12518.199332413713,-873.295898520103,5987.763157042253,2582.762973957595
155.36362076828058,582.0408242609699,558.2281309556103,236.88279165227843,195.11316962384825,292.8553469279843,204.99507170013354,3.2670512189974605,44.97997093641492,-126.72214302610604,-4778.062016145333,-6522.422332153598,12899.799927210832,-1061.9133624710346,6572.706000558284,2849.7429229383156
155.87272210110334,581.9804791004115,558.1527388153603,236.87659989247553,195.05191228112994,293.004768922988,205.75793364745726,1.7512304004736077,46.986558905583955,-127.68601950054051,-5131.428681312946,-6744.048811260703,13264.912303213741,-1146.262871489782,7089.436506551237,3076.982302511781
