189.0,577.0,551.0,237.0,204.0,284.0,211.0,-84.68,-9.77,-82.32,2527.45,-15930.86,1328.12,299.4,-1459.67,401.39
188.99380804717669,576.997475776804,550.9566833962334,236.99999999999497,205.0512366312258,283.9742396243262,210.87797513567065,-84.55822399627647,-9.756602319132616,-82.33572784568315,2522.257463481604,-15931.839842894235,1357.9484044973033,291.80015172964727,-1476.3168983684113,410.9612900271026
189.00154798820583,577.0006310557991,551.0108291509416,237.00000000000128,204.92727348682163,284.0064400939185,211.03050621608233,-84.48711755464988,-10.004857684679656,-82.33931184023213,2519.301295286624,-15920.415845061567,1387.4194691236082,278.7889909932081,-1524.7292464822772,420.2611650965302
189.0065015504645,577.0026504343557,551.0454824339548,237.0000000000053,204.32430071076664,284.0270483944575,211.12812610754582,-84.59510034109977,-10.404286573175213,-82.32033286947073,2522.320729460018,-15902.978995539564,1393.2626959389886,251.01890266734145,-1591.3482401842425,434.23879423187293
188.992569656612,576.9969709321648,550.9480200754803,236.99999999999397,203.93075518211407,283.9690875491914,210.84755964439756,-85.00860057614784,-10.845195510231866,-82.26875771234042,2534.9520921659037,-15885.971904636119,1352.4439426469519,199.40270949856694,-1662.6634591089608,457.8198635847395
188.98080494624764,576.9921749080926,550.8657185283241,236.99999999998445,203.9698778843732,283.9201428354111,210.23704974251743,-85.73455975284477,-11.265053966170617,-82.19770673484088,2554.657236717842,-15878.934458877466,1256.1104055569676,130.47950642501704,-1728.067510411647,494.52108698784974
189.0414860839163,577.0169122954128,551.3105067448595,237.0000000000335,203.96738324095986,284.192880016639,209.897957274703,-86.5986768357665,-11.665850863013565,-82.1538187757712,2569.919011202176,-15895.559729543253,1116.8285553827172,74.63217725058183,-1780.8936374305158,545.38453638265
189.05758516125698,577.0234752757223,551.950552904885,237.00000000004653,203.92808234988547,284.7872799836238,209.95827226005093,-87.50184290525232,-11.858451925680482,-82.13231931463594,2581.999837554964,-15935.059110219594,936.134297979736,55.65764901946433,-1802.0038549408657,604.5775204038438
188.7460334213665,576.9160695787349,551.7107371997475,236.99999999983356,204.3330319627133,285.39065007834176,210.04485207397224,-88.44040505124937,-11.526595105149019,-82.08177318301394,2603.590634467326,-15982.325266466261,702.5245659891345,86.58861563436348,-1759.0329676692909,660.513066203565
188.12020217801427,576.9476223686843,551.0485884357836,236.99999999989615,204.9326191512788,285.9155097705081,210.01494124022264,-89.46503560117428,-11.1624845983354,-82.03951395494992,2622.6970441779254,-16028.298338477638,402.5678193145395,155.72909692511718,-1614.768131753103,712.1551602487045
187.41179762327155,577.4712857179061,551.2136233975656,237.00000000074837,205.10684038606217,286.42893724513084,209.91814922324602,-90.64803321782297,-11.643302651056073,-82.0814481522641,2616.999757959957,-16069.76346852883,27.07048482818825,234.79894301427478,-1334.2557976039266,764.7871785139038
187.00000000000003,578.0,552.0000000000001,237.00000000000003,205.00000000000003,287.00000000000006,210.0,-91.99000000000001,-12.910000000000002,-82.15000000000002,2603.6800000000003,-16113.720000000001,-399.14,289.45,-915.9100000000001,819.3200000000002
187.08440049844592,577.9908343121814,552.7022433056167,236.99999999689786,204.97422526755724,287.6285458688567,210.4727612560122,-93.45114926560294,-14.57689058822494,-82.16818698271119,2605.942402942167,-16170.962969916221,-843.9797500613897,295.2509672062303,-375.0228314413461,872.0297272044153
186.912348293641,578.0522463749234,553.0175998876533,237.00000000193455,205.00357846999407,288.0390298260341,211.10100224961383,-94.9478717201314,-16.492820484694793,-82.20050770357209,2606.2734898294966,-16250.914639484414,-1301.8029813332587,276.89377196840917,260.1208587599306,907.9944172972024
185.9118763740868,578.6335036034948,552.9657606322327,237.00000001188323,205.0057402514498,288.0655107775448,211.65255816180775,-96.36649932576822,-18.62216734359964,-82.2989439439237,2590.3968823537325,-16356.550139598343,-1762.2155037353925,267.4554973503217,970.2769824964647,916.7197011646218
184.5376830731826,579.0941352549354,553.1027323248478,236.9999999844183,204.9983859752723,287.9775330615558,212.17725906683992,-97.549741199859,-21.064689719539658,-82.39943636282754,2576.498788035416,-16475.859610414806,-2187.531552200314,289.9446119294834,1765.7172052706196,905.340882280712
183.35831761263069,579.0803371236811,553.6693032040995,236.99999995853926,204.99881628978883,287.9735936385256,212.72391539465167,-98.53082668319793,-23.730941583343565,-82.51214277034218,2558.945698361149,-16593.460753130177,-2571.636457446505,335.46552737861794,2624.880550606378,877.8971394964254
182.85504442999053,578.9333400537588,554.301889626205,237.00000009040224,205.00059695954195,288.03629221406794,213.27445216651438,-99.64362476940099,-26.21755119014164,-82.7843747056997,2489.2700310718674,-16692.79284127143,-2961.8014230062086,348.2058254051069,3472.046222624627,829.7910963137564
182.94651375412002,578.9366383943043,554.8324515433372,237.0000001257,205.000293835722,288.0447101067797,213.81906794578367,-101.11942746105055,-28.36274546708305,-83.2539056442171,2355.8095990566403,-16770.012237319388,-3362.8838854298647,275.31330786695565,4277.33146425121,762.447524325255
183.03696887696375,579.2441616427384,555.3399876439695,236.99999955036296,204.99950790731393,287.7979816158891,214.36204309665203,-103.03980519761134,-30.272012682991953,-83.84101195980419,2186.0875668519434,-16835.726272125754,-3735.484765899273,75.7951417106536,5060.13521457985,682.9253526796211
183.00377784085697,579.8698696979889,555.8977557406818,236.9999997193712,204.9997627490946,287.1533609346848,214.9082935826354,-105.23891242088881,-32.03524392574626,-84.5105999446998,1992.460019552639,-16919.52019709523,-4072.1689084128484,-234.80577618001263,5825.729110145104,585.1365652141276
183.0109235042297,580.6672636073228,556.5294459181425,237.0000020219359,205.0015712673371,286.07751752658237,215.4599006420852,-107.40397766199084,-33.70569965387759,-85.26014049680315,1775.892016560428,-17056.00845091554,-4382.179479018802,-602.0947741938874,6569.602411292489,454.5562095824076
183.00000000000003,581.0,557.0,237.0,205.0,285.00000000000006,216.0,-109.27999999999999,-35.21,-86.09000000000003,1534.0700000000002,-17234.440000000002,-4640.11,-953.96,7292.08,278.08
182.91208631189028,580.4171512894062,557.0802355172445,236.99999161803282,204.99364066604312,284.20267849222523,216.52368992407182,-110.70895492356217,-36.4748850210822,-86.99592017624265,1265.379779115391,-17425.642586740425,-4820.8317705990585,-1231.014919774094,7995.029642124642,49.344028023293426
183.05685472807284,580.0037847311936,556.9858403914244,237.00000522731986,205.0039613027208,282.62420093965954,217.1044693103537,-111.82202981973252,-37.63331209590827,-87.9513386736517,976.0423487325609,-17601.10642801199,-4957.380275768666,-1452.631121833202,8678.322628590395,-213.6503087463341
183.6039721261706,580.5422680263433,556.9596557006832,237.00003210845964,205.0243260243046,279.2610590080136,217.71963941847793,-112.73617555558819,-38.77540701262184,-88.93784147863715,670.3841356278787,-17750.4757649241,-5083.173202945073,-1642.1937022183727,9342.386425724057,-501.7266005419448
184.1599265394092,581.1386066108087,557.0359237664305,236.99995789809336,204.96810492458746,274.0810674640818,218.06661927244497,-113.3564189634791,-39.761197534909265,-89.97109705182937,343.14105330533897,-17907.059868910936,-5196.530564903022,-1784.7613361397855,9990.158937287582,-841.8116661201175
184.63515748473506,581.1591239618792,557.0866554021968,236.9998879730466,204.91513306794997,267.51574374248895,218.05206861978633,-113.57533659508482,-40.508074926866705,-91.09661921052938,-20.49716947649155,-18085.03923665006,-5270.248478607763,-1868.1042438997486,10620.045541859494,-1237.0940068651491
185.5154608202638,580.7664854625127,556.7964653644909,237.00024426666334,205.2053309680351,260.4682316059077,217.9663120489938,-113.32104738092788,-41.07854679301635,-92.39166232083863,-445.70794757927933,-18258.72413266151,-5247.825133486033,-1893.9119401651194,11223.841030933087,-1646.9376459745536
186.68103076254064,580.1919484783705,556.1990318429146,237.00033964125407,205.80500527208127,253.38081095410828,217.9747372323102,-112.64740779246681,-41.59793687201766,-93.7833835011867,-907.5778972593366,-18400.372257494637,-5119.729318506364,-1882.1986730474891,11816.127091165132,-2061.3332924386355
187.42937175910765,579.6464051032026,555.6571390144725,236.99878508080127,206.27873104493085,246.26131091504905,218.0678715635094,-111.7347941161818,-42.20512287403572,-95.06219660307322,-1335.3685918012438,-18485.838546239418,-4925.2277808936715,-1870.0985759582459,12425.914039661451,-2502.363236311171
187.89969511727202,579.1029612515174,555.1141696930024,236.99924174099843,206.12430035228627,239.89623912865244,218.03954819152494,-110.80821895364294,-42.611426209069414,-96.20549605292356,-1718.2981573507082,-18516.7866095223,-4695.532385391441,-1894.6587169884965,12978.436779137326,-2965.314696980822
188.62191801799673,578.4471826207754,554.2635975361268,237.0054632700031,205.01475701668463,235.3397231114804,217.62669898917645,-110.0490084295608,-42.363322907564566,-97.29711485594882,-2080.294850904163,-18510.244173469797,-4449.727932627603,-1981.672563961054,13357.825760550342,-3424.349795940576
189.0,578.0000000000001,553.0000000000001,237.0,204.0,232.0,217.0,-109.18,-41.75000000000001,-98.30000000000001,-2410.01,-18475.22,-4169.9800000000005,-2085.69,13623.290000000003,-3834.250000000001
188.41563917268445,578.0369984986389,551.3766186543345,236.97735192773325,204.24781305858897,228.96215860594722,216.43448345817959,-107.93478372607657,-41.133585887525506,-99.14176558850491,-2685.75160731089,-18420.77346507259,-3828.01156111343,-2171.000891023581,13844.687707971329,-4156.58436288676
188.01040419439207,577.939687092286,549.7449258703564,237.01412421631778,205.15215299178897,226.71269050142752,215.9121141457306,-106.83669368396677,-39.9513236662245,-99.80916551306898,-2903.046951490623,-18369.61602022147,-3413.7699066876025,-2356.6672192255573,13847.683350571631,-4411.120843732564
188.5903051578564,577.3290236359811,548.2328081282133,237.08675704602229,205.8509009356626,224.81104532903248,215.36987483294268,-106.08124180584261,-38.060443269994124,-100.29140601432034,-3055.3034601551926,-18321.69722626945,-2913.16933469318,-2685.1141430844255,13574.318592128775,-4612.957182932209
