179.0,576.0,545.0,237.0,204.0,281.0,212.0,-85.52,-6.65,-84.96,1774.78,-16005.81,1168.42,315.48,-600.49,-243.5
178.57781435889336,575.8370490709001,545.0073093053225,236.999987134384,203.99982399390143,280.5005786105168,211.99796556887986,-85.60192569959288,-6.652430469139788,-84.97425282608519,1767.699713615773,-15973.555230830405,1157.4583189505365,308.18136771287175,-625.7828944436322,-236.8467728885975
178.9427900949067,575.9805431726448,545.0008727528743,236.99999846380706,203.99997898434646,280.9335679159961,211.9997570828513,-85.73363655818503,-6.765340778848812,-84.9796529833046,1764.1084441260723,-15949.720964098167,1131.8763604285334,307.03503872530655,-657.3507236735459,-218.53789270459632
179.5841961411116,576.1506846683762,544.9932409084463,237.00001189714655,204.00016275709964,281.65561790713156,212.00188128770034,-85.94870952905809,-6.937773589965582,-84.98428334323137,1761.305164292669,-15929.634646643632,1089.547170403348,306.9145289610593,-692.0514892017995,-191.14579547295986
179.99130143057954,576.0676759212356,544.9969643378284,237.00000534327984,204.00007309792545,282.0233785746166,212.00084492921272,-86.28072156549374,-7.118771563328604,-84.99622677743852,1756.5888468773337,-15908.623725307134,1028.3437948443398,302.69335434388535,-726.7431925404514,-157.24291721865166
179.7512944549681,575.5424779838476,545.0179354781292,236.99996843051915,203.9995681185294,281.5617743823084,211.99500793943457,-86.75351142488219,-7.251535609894824,-85.02389217167564,1747.2673716521429,-15883.945388879085,945.659654716671,291.60706653382766,-756.90427736377,-118.61145018006174
179.15332317131083,575.0366769940355,545.014316399634,236.99997480071062,203.99965526496237,281.00204506880766,211.99601525348044,-87.32110730908798,-7.237388677904137,-85.07802552125773,1730.7124703946495,-15866.690636750558,835.4498659483035,287.8240278223277,-768.1235014011868,-71.36853750884809
178.76150672488092,575.2048659121742,544.9417362920047,237.00010255399943,204.0014029743568,281.4564061609187,212.016216794277,-87.92115438508756,-6.978204809372339,-85.16711963659603,1705.2263740060134,-15872.190167290086,689.9102052260197,309.6299027328582,-742.1644562604397,-9.911109599373217
178.83331801763302,575.8097462373391,544.9354704955539,237.00011358286304,204.00155385304356,282.6106034305916,212.01796078098027,-88.62949576756658,-6.5607230522279005,-85.267517302423,1677.9789248499737,-15898.146285017587,498.6861652406411,343.20002588801736,-665.5905481995848,63.98799814079927
179.41190999211443,576.1484964482074,545.2139392659404,236.9996688275704,203.9954694460577,283.41078581147053,211.94763192863275,-89.58648979747399,-6.141852817579726,-85.34078724487688,1660.1098588638781,-15932.772173034933,250.9652793481311,359.15530778694,-527.5281518468553,144.87285567588953
179.9891311611428,576.0871879334145,545.7346379016678,236.99951905710606,203.9934205340509,283.78409563395815,211.92394882683885,-90.73898680222261,-5.396337683013981,-85.39657499188927,1648.0489312010022,-15971.539285935341,-50.385975328199294,365.2505324790525,-314.75213310086394,234.31261315682136
179.7003793031714,575.9107261630502,546.2704409538504,237.00103662372206,204.01418137281374,284.3610099281191,212.17954560508574,-91.89752982096475,-3.712261800471626,-85.47758705876004,1628.16590212198,-16015.62174656668,-392.48976955491327,394.956784488292,-12.759058970006883,338.3077097833572
178.6140229233557,575.8741472372213,546.7395542549383,237.00194617518494,204.02662435295528,285.3417628447203,212.69242053819116,-92.99355084281909,-1.855613666967085,-85.58012716849741,1602.0798316987289,-16072.59866430461,-762.5527696623141,448.90711420107357,383.38110505411123,447.5736794206874
177.66534374471578,576.1858241260367,547.1998040537852,236.9968905868293,203.95746214709533,286.5047940328254,213.2046737740386,-94.07328290331307,-1.8441739673974242,-85.65811005890423,1585.3372128835492,-16155.56853896386,-1148.2995709001486,497.144954262024,869.6832138921179,538.8239551221766
177.211972609523,576.7378113307169,547.6784650789177,236.99238616017513,203.89584002487686,287.551098267682,213.65130666633914,-95.1256408094651,-4.069923315660676,-85.72915140259127,1573.0302084016946,-16265.187247738408,-1544.8195530274177,536.8842285692922,1445.748813265495,603.8601675507218
176.87696028789242,577.0490369297576,548.159597498608,237.00878133812225,204.12415833537605,288.11300270893264,214.2068275475786,-96.06637736191867,-6.917655353543427,-85.88814334234813,1535.3961246375814,-16386.91734647135,-1955.995930158061,599.0881461770113,2115.4660639590484,653.1272476565375
176.4167155039705,576.9969495713212,548.6354721237407,237.02899477375377,204.65435955928453,288.1210014316108,214.80355648729756,-96.88884784870199,-9.4331968210927,-86.14068606907773,1469.7451639841902,-16509.981633230746,-2382.1543614080315,688.8591431395755,2855.521664910256,685.1868687206531
175.8627477338211,577.047967312164,549.1150152978769,236.97746162220443,205.06251144816886,287.97338551769855,214.97817743130025,-97.7130412752168,-11.871965365577559,-86.34750099715689,1417.4469586403848,-16630.84871887421,-2817.210016436408,768.2008444279802,3600.201910391169,678.5573313249856
175.31622850600365,577.4795244151773,549.5982972573989,236.89208520238392,205.10595703169895,287.94982682813543,214.54078433591468,-98.59780601801265,-14.39774183478321,-86.46596865884484,1390.7458671685345,-16747.73412719389,-3243.808357981136,814.8837587670815,4307.4086295406205,625.8783704477205
174.97049091120505,578.0878802122576,550.0647780028963,237.0483458607472,204.9812913364963,288.01096274250995,213.91851181040295,-99.45739791760901,-16.7815569731198,-86.67243728132841,1335.8374213166119,-16861.107415040155,-3623.106622003917,845.7728462835355,4989.779085978487,551.5866657963339
