187.0,571.0,544.0,237.0,204.0,273.0,219.0,-78.84,-12.9,-78.84,3447.35,-15440.06,2977.64,274.04,-1035.28,56.68
187.41207603253997,569.941387664028,543.9667765222132,238.01559394128745,204.4102310812441,273.858406201517,218.23260883511227,-78.9139468457609,-12.982738581607896,-78.82264772591039,3447.3544615275637,-15423.125416022998,2954.896855199034,269.99936982942216,-1069.2821583721925,67.30218046853085
186.8122728848884,570.1119585758446,544.0126565629664,237.90442938403532,203.81297572347725,273.99505619713955,217.97027140795413,-79.29699801389354,-13.155646026368972,-78.8484551362923,3436.135933192176,-15407.686742341497,2900.508908074512,241.33434228851613,-1107.2841216826912,95.401435185542
186.10723345399148,570.7439205107605,544.0335565452333,237.29952914602626,203.10909690103966,273.9348521281598,217.97322040376605,-79.93075449388267,-13.342556800991204,-78.88611979724998,3422.514627840913,-15393.661686156935,2812.3832563444676,195.88907741218517,-1136.9292115111496,138.61728422425966
186.16418968440948,571.0935364229265,543.9369037029381,236.82476528445156,203.16068584908632,274.18521715750893,218.0079193550382,-80.75658152370798,-13.467411615994411,-78.90597537869093,3414.897221681261,-15381.296957925008,2688.5519571030695,141.75208212316298,-1146.0024607497667,194.58293496892304
186.8527609811666,571.0259799016967,543.9214993335382,236.87237593345938,203.84840171729772,274.8111276932031,217.99855372107893,-81.70987674494512,-13.456840539869594,-78.91977037486052,3411.2225054159117,-15379.167353370125,2530.2101739674795,93.19703534683356,-1125.8760518984016,260.77180121060957
187.11278327975427,570.9970609860276,544.4061939519668,237.5087023467343,204.13153797262643,275.44198911720895,218.0198264344716,-82.73251809053681,-13.245719120021757,-78.97791499099839,3399.2464195972298,-15401.22369065248,2339.1491118714894,69.45986718966952,-1071.8319984103148,334.3790439065156
187.0021314124334,571.0029496647239,544.9870631550468,237.9999473785411,204.00511385249814,275.97951441319987,218.00358000203423,-83.88907207030488,-12.821191793653517,-79.08500958782106,3374.3461519562197,-15429.101000720231,2090.9584734527775,75.11543664231291,-980.5899121665138,411.53314510934524
187.04614409516637,570.8936445110271,545.0374998977289,237.53411798299373,203.96186265090623,276.50223145802835,217.89595688640418,-85.30564475337066,-12.178207935322286,-79.21723686404154,3338.4094785754564,-15435.247975072281,1755.2467298459753,100.17407826421217,-843.036566076433,490.68429315159295
186.9423875927869,571.0904982870254,545.0311097214977,236.92674890522568,204.0110953873496,277.1459302921573,218.08499626225102,-87.07604754285177,-11.216069392086586,-79.34307567591085,3302.1903103525037,-15432.97895544378,1340.9306696520696,106.71052445436462,-620.6718855626833,583.3648997257354
