181.0,572.0,543.0,234.0,203.0,281.0,212.0,-87.94,-13.83,-78.37,3648.88,-15769.16,418.99,187.34,-1463.46,47.92
181.11705148980346,571.8924566268832,543.0011106795171,233.9999885350163,202.9990840584287,281.00714342966916,211.88457924013878,-87.82468466860597,-13.889575174333487,-78.33889004186946,3655.2238911075515,-15763.406932779675,441.69017388512185,170.0634715835374,-1458.6026284218226,48.55607830536177
180.93958632784344,572.0555062570927,542.9994267460559,234.00000591741096,203.00047274403684,280.9963130685579,212.0595720050897,-87.71792601481708,-14.032634620765233,-78.2950463553561,3665.5424171729633,-15750.05434767757,475.34099796278457,154.7444625471266,-1459.999992368796,47.808414396379526
180.89301745555605,572.0982923302681,542.9989848628071,234.00001047874858,203.00083715089855,280.99347105890456,212.1054920923463,-87.61745162919998,-14.254593160222173,-78.23668763168689,3678.406732201088,-15726.809567125303,506.30370937452443,143.3721000856055,-1470.545630425803,50.933924253919315
181.3517015765575,571.6729613299179,543.0028809685401,233.99997026121676,202.99762415817392,281.01852919391416,211.65252833998386,-87.53113550556898,-14.549049118134617,-78.16340937024637,3692.2194580436185,-15691.881994360645,520.8569247232782,137.1757567773567,-1492.9251725288118,63.35501908975508
181.9707207003349,571.0374819181133,543.0009581792688,233.9999901091993,202.99920982046407,281.0061626113687,211.0306861245862,-87.60979305692707,-14.884010230055507,-78.09420339315547,3703.00895401174,-15650.55429210316,504.1153115008113,126.68146526230377,-1526.895254307887,92.82558882764894
182.07586120428843,570.8039700422228,542.9859626277766,234.00014490070433,203.0115761680814,280.9097174480204,210.90352874317625,-88.06218472835272,-15.187650303950917,-78.05679549837085,3706.173065569338,-15612.892054647473,440.92919022684197,98.36257828055486,-1564.728544759829,146.6861858504305
181.99868045980315,571.1211534579045,543.0137020554131,233.99985856060178,202.9887003568761,281.0906616208809,211.02143727145116,-88.85902018901272,-15.283558901445858,-78.05101400374744,3702.7325789707265,-15586.814034514553,319.13313411153143,58.04235361026883,-1571.9121048778143,221.5574594832029
182.04443548401332,571.7700769211879,543.0502111659843,233.99948169549117,202.9585924710304,281.7076105577083,211.02928591856352,-89.90852588443724,-15.15816506396213,-78.07135884505159,3694.5498664847946,-15576.320805867788,127.344424215449,28.754442097320254,-1517.8783337526525,312.74550497291057
181.82223748583326,572.1125438240341,542.8717390233668,234.00132397328753,203.1057726902278,282.2722799849162,210.95723362998862,-91.15148135873771,-15.192055040432775,-78.11982340243405,3681.3633365671703,-15578.481341946877,-146.8995800171975,53.06329970023129,-1395.080073098923,420.20065935116213
181.1413116726897,572.0265722830126,542.9089408157871,234.00093995797198,203.07509357200433,282.86438268666774,210.97367795001435,-92.63981105097152,-15.675243292639843,-78.20336088491052,3658.8824594663124,-15582.702384962824,-530.5484392485392,114.78953231899638,-1154.0984659030396,552.0994211792791
180.08085136646676,571.8961363835576,543.9481948250715,233.99279288742292,202.2992212488213,283.990499331617,211.319257307417,-94.48070643109975,-16.73068202532718,-78.32689885095965,3622.5294970050863,-15578.659536378846,-1052.2612383239623,150.30987134816843,-724.6386534021809,717.4088466941768
178.79476239107788,572.055334674989,545.1322893734886,234.00469144479302,202.08329102696322,285.14304082581793,212.1690511260836,-96.51495627559217,-18.21724408050797,-78.45923505423445,3587.6206983959814,-15597.097353704346,-1668.644830580973,146.4134307147413,-161.28280416587924,885.9069946269242
177.52913482002063,572.6304842343998,545.6577359992555,234.02824089122856,203.35177951220305,285.76669345563323,213.41812707737682,-98.4958508247299,-20.01606565206431,-78.62579907973,3553.7029322925096,-15671.502038121867,-2309.7641981579845,118.05678102027998,486.69010978255125,1021.9692323090898
176.68046110096964,573.295525318974,546.4840068397125,233.94125862002846,204.22974513009726,286.2142712493665,214.34408145361624,-100.23081384655882,-22.3108763223494,-79.02372081302686,3462.580866215175,-15800.474134876096,-2912.6245010129287,98.5773175077549,1304.8255742985077,1115.8990992502831
176.14841501706843,573.8727539065495,547.7545315256073,233.93285700597784,204.06398426961087,286.820641680902,214.86245927397582,-101.7262657710516,-24.95767877452372,-79.63716227125227,3313.4918169986177,-15961.393167058373,-3469.606443588283,99.66253941928836,2261.3947938894585,1168.6341241169778
175.3955340812125,574.4291551368963,548.5432699622701,234.44594871463164,203.92730435532906,287.6484519521525,215.57017878920595,-103.17689395028876,-27.445513537311545,-80.22470617975424,3168.212828336915,-16116.525115840719,-4025.2832919619927,106.7085693641685,3189.169669686838,1187.9115459382574
175.00929357280054,575.0523589169563,549.045988180665,235.02670541655877,204.00726446383484,287.98374555350915,216.00050478761287,-104.59626272356746,-29.651404343435807,-80.86686000454158,2999.4646160305565,-16246.840611278642,-4560.736659262237,111.63641170080523,4063.1256821470765,1177.7371837161527
175.60225936962257,575.7223573383033,549.7210983010085,235.0798376852004,204.05088543907536,287.32687659010384,215.5212819709321,-105.93026727387263,-31.635417813879325,-81.73022558803854,2758.952368768496,-16353.682824455505,-5037.251530238651,105.61216941145487,4918.90670733021,1139.4071668434224
176.09899628401837,576.072850240191,550.0424636156746,234.97265708604397,203.932035611393,287.0119984897794,214.68365600104846,-107.20695991338206,-33.40470074230817,-82.73719582357482,2474.7212572214735,-16472.26923937042,-5456.442779531695,65.49927656609948,5752.546222496006,1071.852159223605
176.02139081771614,576.0296811058518,549.9685684139508,234.9856836614199,203.89028850626724,287.16393040682885,214.08372656779267,-108.45798044897153,-34.94046649228226,-83.85745472620566,2157.616063858113,-16622.094807899804,-5830.3758626867175,-17.83637589940661,6558.740465383102,968.6210401715281
176.13232261809753,575.9774523303113,550.2984288970935,235.02430731270752,204.4986720302524,285.9974934614183,213.99524672005128,-109.67571835433986,-36.21204959438943,-85.17962106838074,1777.9592364484784,-16794.300606484765,-6169.04293992841,-129.6565710086403,7340.897418494202,817.0827265356257
177.0,576.0,551.0,234.99999999999997,205.0,284.0,214.0,-110.62,-37.28000000000001,-86.68,1340.22,-17000.43,-6425.96,-243.21000000000004,8100.08,609.44
178.7522230202261,576.0047498682469,551.6195751910774,234.92184608765564,204.39927530830116,282.2528910122975,213.4995040388014,-111.01861739513613,-38.221467164231534,-88.28997847543718,861.2996835996984,-17259.03432349552,-6547.124280554846,-330.9807131381554,8836.170833231223,340.5566857809337
