113.0,578.0,333.0,142.0,110.0,277.0,209.0,-30.28,18.84,-125.42,-5235.3,-7497.15,13574.02,-931.86,1986.57,429.62
113.00036826563955,578.0478618120002,332.96071595775925,141.01308942267073,109.94215455630896,276.9878084929445,209.02061840035697,-30.408937049497865,18.74277576573975,-124.94607931955449,-5217.460413841924,-7610.263992456339,13667.794720178816,-876.8101821772542,1964.449715606236,482.55897016607236
112.99871907603634,577.0412136758312,333.92895060326634,140.99579388736885,110.99351199961522,277.0424052419322,208.92828382484538,-30.619079899698406,18.27810657119626,-124.200255906113,-5181.323206615227,-7781.309774711692,13899.63333405285,-864.3202466849366,1882.0567635399352,489.9169812405391
113.00604092890708,577.0491747369258,334.09153265397333,140.98555088164608,110.14289796984079,276.15585532267863,209.98237713203602,-30.564298808491525,17.341749793417222,-122.95945793476004,-5112.147715210295,-8063.38155262816,14242.297179247753,-777.2868231596337,1727.286460221317,423.50763733727695
112.97277121631583,576.1335927762856,333.1367680625301,141.07899190901438,109.88030839941989,275.1771468175767,209.1043695079255,-30.17764747869369,15.931464111175208,-121.81080142988333,-5028.865817443838,-8310.002926802606,14664.674590158049,-649.2444238104983,1458.0185935410723,290.3180549786679
113.11529459354857,576.0420514052428,332.96123602712726,140.1993119051826,110.79016021070885,274.2181796604567,209.73787219509566,-30.24565352277952,13.9679433416771,-120.48071871405507,-4921.661150671717,-8594.825249114063,15110.65885007901,-627.9567480019324,1052.2585961780364,69.50789748511008
112.14877771655378,575.2544525376951,332.98821742138364,139.9139726047693,111.18852168138588,273.31897980352,210.11483282260255,-30.212157715228752,11.694821941630797,-118.72755177616354,-4748.410899346278,-8939.823165843423,15525.085285288182,-523.3039551007869,581.6798634549729,-235.27091975535205
112.6038804672213,574.9335874196923,333.0992330038123,140.12450509292094,110.13868400394736,271.8172917687354,209.51685621489645,-29.36688040847176,9.446559216166655,-117.45531127818047,-4611.002691915575,-9183.958693621049,15919.252516555169,-266.52557662957486,80.82818832419312,-608.7403089012886
113.24378473714634,574.993205331058,332.34816212959834,139.33297521175655,110.69389036947798,268.9718168422732,207.45317133342405,-28.158490037497227,7.248931448045807,-116.80791414587193,-4547.920013231444,-9324.752953078445,16287.909300334784,55.87353010717838,-468.222380987773,-1001.4450940093658
112.22659291722651,575.1026654665254,331.8894964316062,138.92187108268908,110.50173699498724,267.2378410563453,207.63805242309402,-27.281523679220573,4.643922384104419,-116.16164079325094,-4507.550542174028,-9520.460489515703,16549.841070778737,366.6212942382052,-1158.1479116565592,-1442.1925194310172
