181.0,591.0,557.0,243.0,201.0,279.0,217.0,-26.18,-33.23,-35.62,9107.02,-5953.31,12293.94,-111.53,888.64,172.46
181.02968299992492,591.0000108646332,556.9999971378654,242.9992936124732,200.969770765146,278.0139100780198,216.99930621493186,-26.283386670979393,-33.26943564723681,-35.58155681676683,9135.715985230681,-5964.730107279016,12311.682729175216,-147.10720615276315,855.8512297118984,112.74789473000729
181.99209645712824,590.9999537789871,557.0000121762749,243.00300515871885,200.01022737022922,279.0357137756319,217.002951544538,-26.379767939536205,-33.262166872294316,-35.62833656330897,9156.902649102442,-5991.105208754816,12356.308823809819,-171.78831469336998,814.2896694826442,25.169088948455936
180.94110363377084,591.000252076333,556.9999335940403,242.98361071420288,201.0462228689975,278.93645546180323,216.98390311078288,-26.01339241299996,-33.343716559342326,-35.377459193417664,9181.773629798725,-5949.628673039164,12416.139621300415,-169.84475877102776,758.2621352076029,-103.9176759538081
181.0807636246375,590.9987171310713,557.0003379537527,243.08415980169107,200.9844857555943,277.98125773314257,217.0826717346325,-24.510804879419577,-33.232083067085966,-34.45818263756495,9166.79887301667,-5727.119476220379,12585.30494254102,-159.70081134869622,675.7720083212411,-230.677185621721
182.05949303352844,591.0061236946523,556.9983867988836,243.97123167914742,201.00347377227396,277.8857882926454,217.9783348742472,-21.767420402046998,-32.751949159701,-32.47481389488661,9079.36291621108,-5233.610118561373,12927.676592804979,-112.28102617847823,530.1913580063496,-246.48625333282098
181.9559559516521,590.9720128398166,557.0073728232081,242.92464175117036,201.00579660255792,277.1302394024947,216.89217797393044,-17.704001589832583,-32.343367209823924,-29.325122496306992,8906.862523235846,-4483.089361691227,13315.487154508512,94.90521703500967,248.9858023696716,-58.67300510047734
182.13124698868688,591.1280449836817,556.9673290975078,242.98177855206822,200.96785060757952,277.6548186916897,217.1296605934432,-13.279724704470212,-32.3172203993321,-25.17279884437801,8688.696636352375,-3593.0594284031167,13708.025766111607,334.0008322627314,-183.26448257634362,462.47527738532614
183.077591983756,592.0716228936948,557.1474603516049,243.18768212148558,201.1470888164701,275.0174994550332,218.17341976904984,-8.732908420356537,-32.77672413211486,-20.875339813244903,8391.600825766729,-2740.7400229736504,14080.384639361322,687.4154549367405,-788.4260406113384,1393.572279878796
182.98851576780459,592.0195843930234,558.0864638881801,243.87741131242126,202.08750194607708,277.2684491066627,219.28779085116162,-4.767721424971694,-33.57676117619968,-17.45450902962357,8061.267648626992,-2096.949024839457,14350.732310034957,1054.394739914051,-1516.0779099795627,2711.3672584992273
