115.0,577.0,341.0,144.0,110.0,280.0,210.0,-26.92,16.45,-125.19,-4634.78,-6710.06,13848.67,-690.29,900.75,-629.71
113.96939687577034,577.0486680265312,340.79658747232764,144.0029672216648,109.99999999988886,279.3306807893507,211.28029176087702,-28.03062134057253,16.019662960860533,-124.04074436815623,-4558.172781270693,-6906.4925491776685,13890.663895522337,-867.5304329284698,864.6076780820995,-549.0643933330823
114.01227912811432,576.7370915807423,340.24238559376494,143.98520761915333,110.00000000055411,280.75454251679133,211.49435119733272,-28.84664680107993,15.261276401053555,-121.8533320328843,-4430.3281740658485,-7331.866279475561,14130.467975628204,-809.2078015304447,832.6928531921624,-574.6587793232547
113.99649023356814,575.9801103902753,340.6257668675588,144.07917796758088,109.99999999703404,278.32433640030155,210.2940268575173,-28.300875872163243,14.110607290087476,-120.14272355712266,-4278.020077058994,-7608.412274839871,14557.652559499993,-603.5628425893157,714.9871687918857,-684.3897235794436
114.00082710363979,575.478736077969,340.53413508473824,143.48189927453146,110.00000001332869,278.05256198277635,210.39288656869226,-29.00666018419959,12.191163358662125,-118.12953363320466,-4115.43161850801,-7989.452150668161,15073.785005978343,-700.302200031466,394.52976349632536,-849.8656975761859
113.99983830671016,574.8975046818143,340.38110779660934,142.79733873515812,109.99999994996708,277.37095360786384,211.2951463496516,-28.891297273267412,9.753284961179236,-115.60228316843744,-3897.8650545557016,-8498.169737345897,15557.136767469552,-483.624882847285,-39.357789395986586,-1182.305832178451
114.00002378792078,575.0940345756022,339.9527729743314,143.9447530910858,110.00000014470248,276.19563920940175,212.17178617795975,-27.838224653699196,7.1785479418468015,-113.83036089780572,-3677.356944463082,-8746.494959313412,15976.508278638976,-159.70387874928497,-522.1073388491417,-1573.97069734104
113.99999860367686,574.0286448450294,339.9977802635521,143.03867168430105,109.99999982435159,275.0183731941817,211.02576996176558,-27.41815037367616,4.450065999839113,-112.49995906754567,-3509.0403468635186,-8939.552888029502,16319.989104810722,-14.409778496127302,-1105.4128740522397,-1962.9803924349685
113.99999940831349,573.9969039923004,339.9523781741442,143.01603064577657,109.99999838760189,274.9489204700019,211.0112264592046,-26.942232770755066,1.7241009490318715,-111.35649806949051,-3398.5295237415944,-9211.812745974383,16548.271307892202,249.75667945206965,-1760.147415707743,-2413.318365368776
114.00000030029923,574.1692593912146,338.71711407076765,142.99511272885562,110.00001660342929,273.8435109772584,210.99074758886056,-25.68919585878731,-0.8055953949014352,-110.54559082505628,-3296.737277711072,-9348.510038273787,16601.443505858806,714.8551064447286,-2396.140236838774,-2889.1145640999252
113.99999991013212,575.209010269444,337.90451742734825,142.98181874197178,109.99989958628117,271.96878798586033,211.02426208374993,-24.598542592093374,-2.565669760945849,-110.51720364221602,-3291.2686785782344,-9352.352930955318,16499.821752958254,1103.4134408670684,-2958.5441143228873,-3321.9500256198294
114.00000000593232,574.372229249281,338.10043031639617,143.09873454506848,110.00048052610684,269.26966175053525,210.8916816779285,-23.69917501159996,-3.9548431387773846,-110.82746487092226,-3299.1567857654304,-9212.446243005374,16223.206712902502,1405.5780891493735,-3514.7945351118437,-3672.4961725859453
114.00000006490853,574.5862686216358,337.41523481020374,142.34506822092592,109.99807866601174,268.5157305693637,211.68917338101397,-23.58252422611869,-5.004374133003561,-110.98281643504583,-3270.8037629796872,-9062.313935438304,15742.603992906505,1720.2167249958268,-3994.322003914292,-3973.328271539236
113.99999977622797,575.0621840424086,336.2373476366116,141.93747340099037,110.00618221945133,266.40590093610626,211.95303483791002,-23.432096364481833,-3.8543072668623872,-111.61516092831322,-3251.501957144248,-8711.524048805299,15046.906209983379,1985.2083867519138,-4323.518509682888,-4244.119179927617
