102.0,590.0,301.0,125.0,92.0,272.0,197.0,10.81,-71.4,1.91,15640.36,845.88,4991.98,-326.02,1260.92,-618.81
101.03471908393824,589.013347702692,300.9999998607226,124.98490516505413,91.02929064421409,271.98669762605107,196.9982789825378,11.085257763112901,-71.40979713266428,1.968085090742484,15653.437736251495,859.9657902842974,4958.377314190765,-313.8274831930015,1308.8367709057522,-596.9381180383868
100.92056028296007,588.9948955220771,301.0000004844433,125.05250377372475,90.9394418124354,272.0462691267788,197.00598614769453,10.980831783351459,-71.37859998412135,1.9424887968425284,15723.264546563263,856.0636148214161,4889.071986573264,-309.28277854536293,1396.944088261703,-557.8290791909504
101.98451646128976,588.989787636531,300.99999771533066,124.10822992542145,91.89546981960343,271.1376329657506,196.97176889989078,9.160293830209119,-71.11407088549984,1.6381204834096974,15804.398927676106,776.0577360665816,4793.754087910903,-287.55366189213,1577.8451454344495,-511.2640558136568
101.10859092079379,589.0598952296699,301.00001029788115,123.93952124039464,92.05766678006951,270.25928196974314,197.1272483967059,4.9458914910110385,-69.91997734626909,0.587513060351395,15909.271369065673,495.1272372548032,4748.1063441448405,-199.28576974230518,1809.3248556056042,-467.01272181920024
101.71518534087662,588.2801728025584,300.99995639577486,124.11171975538197,91.89537482051779,268.4089943231929,195.5383908555405,-0.2761970175675143,-67.17566094542714,-1.972739720741962,16003.166714295245,-206.2900818434245,4628.781009481303,-54.7824700377341,2133.3047635850494,-523.5697429550344
102.2082131679729,587.2020891198742,301.0001764481023,123.21052701528579,92.76234031077179,267.2657610883859,193.48986772109905,-4.19461635262818,-63.54578979022475,-5.653607611039477,16064.86888423923,-1224.8427800690001,4610.412235197748,357.37678452382323,2528.6705510403126,-892.4237087350425
101.15103638259475,586.8663024309819,300.99930969853153,123.03044525037765,93.07520677298415,265.8139391283264,191.76444124282415,-5.898492012885829,-59.893934938254205,-9.007724334722448,16106.874917609277,-2168.525320305663,4779.304337555417,1086.7750052674796,2940.0586692912866,-1698.0582486131464
101.61952907139441,587.5903171975863,301.00262878328965,122.38957315706008,92.95053710018163,263.0492448492525,188.75145123334707,-5.499354473032563,-56.51587494804313,-11.124726698000368,15966.494159101674,-2740.4209177396738,5151.710644394163,1917.7900566641708,3281.02970784319,-2818.2341887912453
101.9929700991129,588.6032386181513,300.990216008613,121.80107899201387,93.11350138086127,260.724069195399,183.53380640169206,-3.0277550852144213,-53.722327382164664,-11.786195014089225,15643.907711262586,-2863.396989252342,5667.83165097131,2706.1256812003926,3408.9777661833646,-4096.233664345944
102.55034335933611,589.5468348262888,301.03567170783,122.57523331705566,92.44446293065505,258.9826793007384,177.9398330479355,1.0028000121782217,-51.06830278215337,-11.05645280290679,15149.00653952333,-2562.921157295524,6219.270739913684,3400.4781815220404,3305.9367574668026,-5410.7760498763055
103.00908728772798,590.4818447125251,300.8724562780796,123.1126140296534,91.90020351550649,256.8137931183634,174.59843803262956,6.039808224697155,-48.47804015667108,-8.679681291448022,14512.288329835126,-1832.3804766344351,6695.675169368013,3946.1538975326994,3003.933153238348,-6648.20755017866
103.41524647526268,591.5219124681319,301.54120309192905,122.9044250530021,92.02734344188245,255.91024532995175,170.68741887959789,10.922929925858105,-46.53449031354744,-4.655460263285522,13831.579904977774,-766.8700656664952,7083.602240090243,4228.401274853016,2509.3035037493705,-7712.847899860402
104.11726532361882,592.1080609524194,301.7126796081204,123.31491734366149,91.99445200859587,255.79114770099093,166.9341729182455,15.179650161067372,-45.24579160326823,0.3521996108437375,13116.759259825274,413.23819831351403,7418.866780370463,4322.816013625274,1840.1673650610844,-8509.020320578655
103.9638156763839,591.8988601420438,300.86913701998213,124.4403623975535,91.99492752709013,256.98546010812674,165.14856472948222,19.458304734451616,-44.39646177792882,6.012371204033406,12353.64997476804,1601.180700334203,7664.646265325828,4410.351705615901,1028.6790792199497,-8996.34062049143
104.02484456893318,592.2953012191382,301.0173581515205,125.0971367703151,92.02286110839111,259.4309299504621,164.1184362300619,23.47594413019419,-43.980503593286414,12.293037802007804,11572.462072031803,2784.316471812828,7776.0348102424405,4410.586095569272,115.64376612170662,-9175.589700769357
103.94478615662764,593.09906732511,301.0497220987353,124.91832213747692,91.92559116318715,260.6469401756427,165.0934528259031,27.009712416020573,-43.95358172934981,18.82905387152405,10824.484115500354,3911.935910094718,7734.2892769744985,4233.764151404699,-861.5417859893907,-9058.732635407061
