184.0,557.0,516.0,219.0,188.0,246.0,221.0,-2.18,-69.63,-2.79,15315.8,-396.78,4995.58,968.2,496.7,-480.54
183.324306947266,557.0213156152626,515.9919538049026,218.99061391610235,188.03506810226796,246.94868703894358,220.92624091970805,-1.493385311450193,-69.90032397842216,-2.5563297559387523,15235.64201861755,-333.28608970841367,5002.751457517899,863.9087628337945,360.2625915228123,-419.1683759433283
184.0671690375097,556.9169799765582,516.0313383074981,219.03655690420453,187.8634168126747,247.6979896756661,221.6042376768469,-1.4110081949361397,-70.60177067800771,-2.4787095233215193,15173.217423954458,-308.68419563012213,5003.707677034234,776.3573054274767,156.02895608405822,-278.3283592852949
184.00093352075172,558.0262815407755,516.0163909897464,219.01911853661434,188.99826278910788,247.99140810437993,223.00779711847295,-1.286681413401182,-71.5912819897438,-2.3675047656469537,15146.575156149804,-281.1136384108566,4986.123802087172,693.2565203513122,-100.36641611697972,-103.7916719468589
184.00066630291354,559.3106479445577,517.0041345222116,219.7570595815477,187.90678890607785,248.45650597885722,223.2013460369411,-3.974875481943159,-73.70101403146396,-2.303375920963099,15209.19066813049,-265.42602789686424,4841.425812535465,403.1454148307463,-458.5063340513965,38.986773656766374
183.98708265876573,561.2863675281868,518.1921683111684,218.968440943351,187.45901386974185,252.67021276505466,225.34780104280574,-18.90186546890853,-75.95258623803518,-2.6868988241582312,15388.651502355322,-373.18007026243436,4345.769269800389,-389.3470834710298,-918.2516354317806,99.32240907735701
183.98514321323654,565.1498402601978,523.2613820246613,219.05296341026772,184.91675216418707,260.3826619742533,226.91635816337111,-34.0031639834266,-76.21583296192433,-4.336437277942096,15611.136137181695,-825.0636684376243,3221.3053714668204,-1198.2643669800698,-1553.5994562718838,-79.66296027925095
182.17461200458692,571.1862623567035,532.7664455346428,221.52385937059665,184.2535396726277,271.2223714223783,221.29256496368004,-48.957621294595036,-73.73449612630188,-5.153464699403752,16275.505496571866,-1106.2012733516226,1416.4004131193417,-1884.8896267667096,-1558.7373341780883,-397.074777581685
180.8269336637108,574.2655847844621,537.0430712955105,222.68833005697394,185.69987161472304,273.80750121359733,212.09636153124765,-57.75668186396846,-64.92737420835529,-7.365208460519823,16545.74012031046,-1762.478539524117,-35.919536627076525,-1595.7350237092817,118.3761007821744,-766.9529354851074
182.0859487289117,574.0540667698327,537.0476937797354,224.0324506273928,186.98281809132192,273.8741067455332,203.49083917479734,-63.02922754178958,-54.654356780281496,-8.247260529767008,16261.159452535416,-1974.6876309628553,-901.7701341017004,-321.62231255014194,2292.1729073876963,-1371.6296975047735
182.97212101020088,575.2337699523869,538.1608371494407,223.89740289409772,185.87541887710034,267.2853709067783,194.1956923233835,-71.13837686864707,-44.73844277297885,-8.403184332443676,15504.71004345593,-1908.1778524423887,-1296.1579839153499,30.78563415345864,4318.547238701131,-2245.71586450336
183.8695485807242,573.5807799741968,537.3355385973575,224.7607230833268,185.99165112632062,257.80239829779634,191.61678292562223,-68.00182515984554,-31.671409399327374,-9.410696893377894,14343.404856775775,-1987.3793042456261,-917.427080677401,110.51691467406697,6208.06903207575,-3257.652917372207
182.93503473573531,570.8466141571358,534.7608138557242,224.91963779520455,185.93542826161425,247.25625532520917,189.05908355679705,-62.55222614870019,-18.614433026895703,-9.129244329270312,12991.510672805925,-1700.6270569261444,41.209804338256326,-355.50574983779234,7971.9690760124295,-4478.127084462574
183.07975229053469,567.4324247643773,530.6199996663556,223.92612791842245,184.88442130391724,236.72326262926236,191.21000567142227,-55.215055651361965,-6.70690801275183,-8.921673723795216,11462.818033547564,-1410.0088586701374,1660.7513348088964,-65.18276660344114,9666.435323160973,-5288.55287793106
182.3694639727169,557.4157592067459,527.8622781741728,223.91680037777982,185.04557892473107,230.1207234430118,191.6087037057275,-47.33282775248034,1.9800713316506342,-4.593994184542025,9738.427196642588,-429.8632921221411,3718.84391608143,159.5859266690882,10658.897094535256,-5993.244889888318
178.5083012311959,555.0688653477595,530.0137938262072,225.05142852624283,185.11355916923196,232.09904737892228,194.1601367325843,-47.586803934028715,5.0072003821302,-0.5967054878440098,8466.030521211955,245.27780352698403,5649.023959995722,-1540.671636130165,10482.214168281394,-6478.270544261126
174.51245635225797,554.5511598851457,529.3083121243116,225.09966613896574,188.4004353927458,232.79101865034397,195.52377796344086,-44.36677887398948,5.969532228660389,2.4250206853839193,7021.064119400971,626.2764314529487,7451.298165130454,-2077.1814405484715,9637.303043121272,-6554.029175640008
176.54696385499727,553.8888156290592,529.9711757036285,224.05515232842458,191.62478871549413,234.71319992259833,195.96751947819462,-36.607220006763136,4.852333698913219,7.604513316045882,5993.324053499856,1086.03701562834,9134.444030230121,-1281.330677300606,8464.97119353913,-5855.600468460874
179.20709921484573,555.139700691564,531.0642531609113,224.95376766460862,194.2553511381532,238.42851845027985,197.15440564282343,-31.22741146770605,0.8290743537105033,13.73651585892074,4829.455273276511,1431.2103419886105,10706.24579942301,-879.4246886129291,6399.789106379663,-5017.8372279132345
180.06794751834516,556.5572217771969,531.0997033809017,224.32622282806574,194.41757465341536,242.7339940257936,198.5821554636355,-26.604815260906058,-4.952898656894729,19.154751776584437,3762.364142497431,1528.1292779299004,11922.967391512744,-511.07991873425254,3814.202814154532,-3950.8186069282
179.97168333487804,557.0086443924919,529.5010681264768,225.07918983503473,195.02593625290896,249.07841040660102,204.72252104381252,-23.95774169233523,-10.08740861352996,22.271677118820314,2789.037574331644,1338.6795191016756,12465.640679789294,-266.31726381689333,1386.2276033468772,-2865.018000153054
179.8711021391924,556.8804321331718,525.577034856413,225.16560916985145,191.58164546024238,255.8365438574801,214.0458272086603,-22.936267024001584,-14.172673774208532,21.3674927038474,2126.8967925454485,1035.4695331436858,12374.295983606726,-97.31438825954375,-884.1887350957289,-1945.8548949552319
178.926761516115,555.876839208241,523.7195254395931,225.59799108992112,188.54660595106074,261.745031925467,221.4847917853948,-24.142829098880853,-19.58356315970718,10.698280912630036,1892.778183933693,629.7481884367489,11855.491668864406,59.90805964128961,-3003.498852941804,-1181.259180470064
178.93373816363385,556.6623261423485,526.7957688170617,224.95850534083897,185.2845856558059,264.67627162842126,228.9978235665806,-33.83392276093489,-26.20712033858535,1.88361489835029,1788.3680871379186,382.56022408735214,11013.043636384458,125.87811196285924,-4981.8532561366665,-572.1047868135444
