110.0,361.0,354.0,157.0,110.0,268.0,223.0,-93.76,-7.42,-83.86,1935.17,-14551.4,-759.54,-864.12,178.15,1605.01
109.99414977901631,360.9955928064149,354.05354011403176,156.81297315203082,110.06369402287513,268.8315857682297,222.91799147679686,-93.9507278827956,-7.300026511535614,-84.00019564202665,1889.0028629167343,-14450.818678226515,-771.1330910272302,-872.8365493273344,192.1908212328101,1723.5188912935112
110.02940111058487,361.0221489728895,353.68284245914714,155.8845829430505,109.63181255829302,267.9650008886191,223.46022954591996,-93.85460811897397,-7.382575541363452,-84.08916857752335,1843.467695076656,-14256.367292550032,-768.2442983910363,-812.9535667742077,236.39346105818717,1894.9717275407745
109.85674458873208,360.892080259646,352.59354074719744,156.13599257184936,109.00446533253728,267.5209660738126,223.3847802137163,-93.40244900616233,-6.998483672301059,-84.34666226585497,1745.0945384764702,-13912.967969660658,-746.2731576444828,-681.8315716488705,274.22966639948896,2160.5939339543856
110.89709253396866,361.7706981341344,350.327715380618,155.20257029713747,108.28356625960421,266.7566571102001,224.24471333321566,-94.12139375069552,-6.045960240171714,-84.87027712304358,1586.1350372370393,-13620.521305018692,-772.0384696075157,-757.4704357550067,274.94658082543094,2598.8149781609936
110.01812286152352,361.9986570145836,350.91636170131517,155.04357064982793,107.92972185647601,268.83499727016624,226.90939974849232,-95.27331773576273,-5.232522530966075,-85.51597728976684,1445.2411309938727,-13822.059394657063,-842.4391755595929,-970.2189605512408,231.16338731416676,3133.1741405296307
110.98165951032048,361.9078399402123,351.05175776301064,154.0077798592761,109.0321127028932,270.080373929801,228.2817351839472,-94.59722027140731,-5.2335190337441535,-85.92283580300084,1397.9847061970968,-14593.556514220945,-933.352006241039,-756.8823784462085,285.15251020261485,3601.3862626253904
110.10519758385777,359.29735418472455,352.04833694787965,155.20486530489325,109.15862260720587,271.2266683023307,232.57870448990647,-93.2621381931335,-5.250364389332411,-86.16949430493956,1407.3835038020047,-15674.92275559312,-865.162818423203,-451.91000730534137,337.1485085478804,3805.2996645721337
111.12964528120298,357.96667685041643,352.44049824634715,154.41833557661985,110.54261102399366,272.8713313080326,233.37009950641973,-93.07350309305302,-4.940924828978037,-86.20694197174276,1461.7153876553746,-16674.847921491964,-684.5918235731693,-526.6312656138628,265.55572691969536,3380.6058415329517
111.02848797891646,357.2636355067223,352.9769442676155,154.60869853986927,111.12199780503057,274.8310082296576,234.39134198642154,-92.86391984006109,-5.0339520173161185,-85.9100348469576,1618.7091613366658,-17622.363665660734,-561.0816807325753,-566.2461802648629,223.7610151052732,2140.659883712065
110.84177533197217,357.81071398503207,353.8418673748088,154.98932229837288,110.80562501417455,274.9319937959399,230.91343846879803,-92.43620409501901,-5.253810573935426,-86.11061171329695,1616.5478976949973,-18514.541820392984,-493.7546373468806,-514.2833649729072,316.75622372990085,218.1708070280967
113.0,358.0,354.00000000000006,156.0,113.0,276.0,224.0,-92.15,-5.01,-87.03,1355.79,-19351.799999999996,-558.06,-408.28,478.30999999999995,-1731.1599999999999
112.91789193553794,358.0156134371233,354.00691904160755,157.00615395366785,111.91594474874303,276.1248029667706,213.3123522859626,-92.55169814924557,-4.233458430369493,-88.72397343263141,790.8426352300174,-20109.59575016681,-790.2277933883919,-184.30049154744336,751.6411731568262,-3557.1279933062724
