178.0,568.0,534.0,231.0,200.0,276.0,229.0,-86.31,-3.53,-86.97,1217.23,-16349.55,1172.92,-600.13,1235.13,1642.69
179.82100534155106,568.0006616826424,532.793012516107,230.999988159513,199.98913715292755,276.00675670136786,229.16057701558066,-86.43019309649824,-3.5273591449218884,-86.98611765489049,1215.071225750478,-16362.729103045747,1157.0020525904736,-616.0009681321857,1226.5102449213477,1631.279959285909
179.91967407689046,567.999747930422,533.1684824417191,231.0000045106617,200.00413822745617,275.99742601852654,228.93882780358834,-86.63777325170787,-3.4157094048467584,-86.97646570644079,1217.0002699620377,-16365.458341992016,1128.65377040237,-628.0856632617255,1232.4754783219737,1618.1236681075325
179.2879073516425,567.9993316839477,533.893783128836,231.00001195918864,200.010971747795,275.9931755622776,228.83781318977697,-86.93244730442751,-3.240784795484041,-86.96220821515723,1219.363019065835,-16362.902793296365,1086.3987153996718,-638.452052801844,1251.7860051606356,1603.97688365472
178.88905197843187,568.0012566331808,533.7914645772153,230.99997751316437,199.97936984712385,276.0128319750088,229.32524499668298,-87.31415736973568,-3.0444786462552873,-86.96399436073283,1218.5599560623045,-16360.009893539212,1028.7389308800625,-649.1745124542493,1283.2213719972742,1589.6493181056337
178.96365669133516,568.001563428391,533.0807676139274,230.9999720232142,199.9743331887068,276.01596478140743,229.97404294630257,-87.7888011296991,-2.7714646923007935,-86.98944010430986,1212.3735712069708,-16356.217943961805,953.6317564476143,-662.4896314313692,1326.048189556978,1577.3164505040666
179.0339209357813,567.9932737223113,533.2552618084387,231.00012036344665,200.11042533264595,275.93131533647113,229.61776214694368,-88.37427487831644,-2.309677021648732,-87.03390386623614,1199.8188126743742,-16346.462871180203,856.8930517365648,-680.5657158364404,1380.012390606562,1571.0042104302568
179.00155006445522,567.9989303626458,533.9792923000302,231.00001914063688,200.01756024150805,275.98907751282644,229.00393254103346,-89.14391301047364,-1.9822696034536638,-87.10628644939932,1177.8263515130561,-16337.94455535725,719.2108119035572,-703.2751710198847,1444.5584733766302,1578.771309694809
178.98207166184037,568.0302271224574,534.1478470469982,230.99945910043996,199.34147719057813,276.47094501747654,229.46548968710206,-90.16518424706477,-2.2220364604453198,-87.21356792861484,1145.2798611457647,-16342.275965391089,521.4477493291668,-728.8941987974758,1524.2762800627656,1606.6411189463822
179.00960125921353,567.9758845697995,533.96145984613,231.00043153381878,199.02652625343663,277.12605957152476,230.05371075995313,-91.34068273094657,-2.8502636652604987,-87.3184550716426,1115.2531807018188,-16359.458575434532,283.1536777422401,-754.301563629522,1647.729972444825,1641.517041443022
179.04081133407732,567.8865341961337,533.8923617471675,231.00203041501806,199.64141251581364,277.6966340943713,229.9763495481174,-92.57630680188704,-3.652644720738765,-87.39022155107227,1097.5129532193962,-16390.053958175038,19.38316860464547,-777.7723635229363,1838.975969206296,1671.003568457757
178.9091946096241,568.2307894028212,534.1824166749794,230.99614973833573,200.12389498066014,278.24400323275665,230.20043062477947,-93.88707083356498,-4.719540091323035,-87.44113472381447,1085.4759930123685,-16443.103068453554,-288.36830804884164,-801.4953889721659,2097.4271782539286,1696.227761580662
178.3382538839221,568.875868056109,534.79154834824,230.99412774519794,200.04911674721825,278.81527877746254,230.86910497097526,-95.2322383671053,-6.105091934683897,-87.50146355026004,1069.7595994427518,-16524.756725858468,-635.3610714069061,-825.8141487539519,2435.314184952621,1717.1581146741212
177.0540872157728,569.0207398034823,535.4079661685109,231.02219153330253,199.95899344410125,279.3908786528386,231.0054116386875,-96.498234323516,-7.7654679548284875,-87.61335290731243,1040.719806983078,-16635.999702630594,-987.3995160706653,-848.1874058166231,2878.6629598523327,1730.1102144713416
176.0200340397294,568.9803232081567,535.9565930296203,231.00712808949515,199.99577657315274,279.9555962394001,230.97286969036077,-97.67756928044034,-9.574127762648287,-87.79275386402328,993.4223591652587,-16772.860255911524,-1343.7188984387558,-864.863829443671,3397.1900823349806,1729.6224380063002
176.46076173207362,569.5205117300004,536.5105200480655,230.89705441059428,200.02922939137846,280.5089697251869,231.63713879327298,-98.81922705896615,-11.428484081464402,-88.03078071967387,928.4961639014849,-16929.0380649869,-1718.1659372244055,-873.6725266272919,3945.2040647351323,1708.8255672312823
177.0053636926797,570.0398360795643,537.0962320031846,231.06618496775627,199.98587812314398,281.09945461881995,231.96294357337817,-99.909731030092,-13.592193215434778,-88.27758805436724,859.8416166400242,-17101.18332966675,-2087.5288791560306,-883.8137858594455,4579.742415961091,1658.6716712675732
176.42214087489876,570.0022617928196,537.6885630444299,231.68541690681892,199.91934296476313,281.7109691021244,230.9682591714089,-100.95412531512717,-16.207195939719814,-88.52050844507755,790.3576798186923,-17284.78951422802,-2431.453175496326,-909.9959159614499,5338.505813433542,1569.5841515206616
175.87168202394673,570.1146564051336,538.1788441709565,232.09254780433895,200.1454795279444,282.1280584584062,229.30289549201413,-102.05216017417483,-18.828168057991977,-88.86893965521296,685.9394554914861,-17470.671945222337,-2766.3460676035147,-971.204237894001,6130.223480582667,1432.5574959480264
175.9416631212167,570.7259565660478,538.7080661688693,232.04260137690895,200.7450709902577,282.1335137119473,227.09423742433285,-103.24131957589015,-21.237722321422304,-89.32751573439907,545.4419989351563,-17671.772454209757,-3112.4680127595298,-1069.0318258658535,6894.455468636569,1245.498891372022
176.03465346372698,571.4718434139909,539.7027029206281,231.9727679419668,201.4418325805456,281.59724279871733,223.5801030607831,-104.45454662270471,-23.61521221756435,-89.75276351164622,413.88035286231144,-17925.923794761573,-3484.4181481599317,-1180.277773918941,7636.291815725894,1014.7479229543472
176.00208626504096,571.973196369372,540.8829641474182,231.99735726381465,201.9616705839577,281.0261138404585,219.45371951138097,-105.56216489758359,-25.934456576918596,-90.15691007931976,285.26404111432765,-18210.056321780634,-3854.038746463867,-1264.0746022482688,8358.588646148817,741.2285354900572
176.01631746254787,571.9979274946592,541.6079819182429,231.9994942752984,202.10311729707118,281.09413542710183,216.1910892584569,-106.43597524645632,-28.031832086722616,-90.65149000698469,121.51299561441697,-18469.022696990804,-4168.652339272257,-1286.2235628397618,9059.924507382795,419.76890447535504
175.9884892050314,572.0280006542802,542.0543514238448,232.00293482924653,201.9784546623808,280.91888213280635,213.72596691428484,-107.1781554427896,-29.879206920137765,-91.25839762701423,-84.17413860011652,-18712.821581089072,-4403.66926710447,-1314.7061699423275,9740.665925446403,34.00278482610893
175.89669304997088,572.5368763680599,542.5852769875916,232.02935982537304,201.86661455424144,279.4912933457082,211.7504004348151,-107.90770628476693,-31.514945794722223,-91.96461136505238,-327.4367130732345,-18961.573858770756,-4550.192918763712,-1419.4905266801095,10401.887724962597,-433.6227201459285
176.16536966835199,573.2615359965737,543.2557925901733,231.95434660681312,202.189430090677,277.0076294647581,210.82695864520528,-108.56010375124008,-33.0249214748582,-92.75012434813615,-604.2498296843617,-19198.2145082366,-4614.856184661131,-1573.792155687779,11044.74230436476,-992.3530613723626
176.8002156709798,573.8586081202578,543.873033767608,231.900928309014,202.84364443201932,273.63569457189953,210.9221252200109,-109.06130619070476,-34.4911900780164,-93.54301915014156,-890.9818862206013,-19421.423390864824,-4616.928138109961,-1737.968988220729,11668.977290839204,-1623.913871912067
177.12852621201142,574.0768176770314,544.0121931010552,232.33387975819178,203.00665002668708,269.22014165321326,210.95061950829975,-109.3667944225953,-35.96909411338615,-94.21197019524891,-1140.3992127996928,-19658.808894591322,-4586.301563968843,-1880.5777344971627,12272.801101639358,-2276.6199020646536
177.03177219115744,574.0126071810539,543.9670054074707,232.9466120329587,202.95176983676856,263.90694569313615,210.21219825620176,-109.39039195965387,-37.3745125089699,-94.83019298602053,-1376.2635191896725,-19891.711956095758,-4497.511468935944,-2007.1187036648466,12861.974264239983,-2961.1812300429256
176.86647820130096,573.9800644860835,544.4338157540463,233.00760698418347,203.56963190099398,258.1322479984998,208.54072472898304,-109.05599026105313,-38.546383909562145,-95.59040917896185,-1663.5535819039515,-20067.814791567023,-4297.5044716302655,-2144.1292768118105,13442.880634699412,-3722.055432154557
177.03554383862894,574.0014120017707,545.033790027294,233.0231588434064,203.98920622589918,252.58271887764553,206.90347002863206,-108.5735834360108,-39.51207532576254,-96.41375577907954,-1970.1035967716257,-20159.16200935757,-4035.5485467674425,-2272.9422721725527,13987.463396503463,-4497.250175782181
177.673320236688,574.0047966508781,545.1618938868342,233.60166748083307,203.3479479054239,247.82744679670532,206.2226961914736,-108.19711809400957,-40.269915595821736,-97.1626179890915,-2242.984517946055,-20157.25881899148,-3775.4415541353374,-2387.902907900362,14453.554366489841,-5215.856349465441
178.03565071369195,573.9981802757659,544.8732705320799,234.10007076681555,203.04135823872403,243.75967961954169,205.86788759138753,-107.95658510302246,-40.48882723001042,-97.86138995497045,-2487.9530892669354,-20082.712338838766,-3496.6720884585566,-2581.3714582709035,14798.35347275424,-5913.960811829341
177.93823383417802,573.9974878992962,544.3123628161404,234.0894002033059,203.7138013206524,240.293789643427,205.29791783546742,-107.78806653706748,-39.97542313476367,-98.54033101666398,-2712.4462272110495,-19941.604341767685,-3180.5663264477116,-2906.516467064971,14994.724945652473,-6601.948411688327
178.3071785052325,574.0050797754799,543.5742192833363,233.8851352086837,204.14592268825731,237.5722499054692,204.61291289837533,-107.56151657401851,-38.873631415740995,-99.1835414305644,-2907.0117444175357,-19710.747284504767,-2839.2733039090435,-3322.9568127276284,15043.195859448497,-7216.277148090989
178.94770865252258,574.0040680181215,543.0313092159479,233.92169318400377,204.0335898446667,235.40840758113646,204.06426445136606,-107.3894156558191,-37.55318846928045,-99.69678402834933,-3043.3936449145726,-19422.78309868227,-2507.6956002183383,-3792.9757069891434,14986.014884266211,-7711.045701221628
178.78511823067007,573.975909920516,543.1204176928189,234.53456121601468,203.94152569185084,233.32347171708784,203.92194286223682,-107.54756750337228,-36.45550871720909,-99.9522349003062,-3088.5816021396695,-19155.314855305372,-2223.237901274612,-4291.761231262888,14881.779711212384,-8068.990629944672
177.96329798527674,574.003802863952,542.9711847910593,235.00084733418026,204.00461265628,230.8910440840587,204.00266044475654,-107.94744032606157,-35.316342734230396,-100.04287476686548,-3083.696205268803,-18948.483887012426,-1915.5061386399898,-4819.634695820925,14661.87520953299,-8330.753380121385
177.176171209202,574.101806385532,541.5527171762044,234.53853515637948,204.09615485935615,227.97282082642056,204.01404391614858,-108.27206468656773,-33.71402885174773,-100.11145056163953,-3080.274695361672,-18796.813825932586,-1521.7147723868216,-5350.152032384649,14247.220566564298,-8539.652584453876
177.07385433899333,573.8806091747726,539.3513549335328,233.83295627430076,203.8945711770043,225.34964094813057,203.99989778591475,-107.98567569989301,-31.79777603710445,-100.12393903288506,-3048.665761727727,-18595.821405782888,-1176.8892052695855,-5723.462508005381,13725.076282247366,-8657.877965505895
177.71325329228327,573.259227779954,537.0356285382438,233.32990784676986,203.30677729488394,223.58824235528868,204.00899967088748,-106.70574336001366,-29.84620017710464,-100.06246378252001,-2973.3802596177343,-18291.790420372636,-942.4127793616943,-5841.689995666015,13191.995852690021,-8654.730937491358
178.14171223984013,572.8503553292142,534.9862121414575,232.49036896079528,202.7090044492571,222.5131860807349,203.97264585867626,-104.42104219892619,-28.125157031299878,-100.00601160895464,-2895.254976630541,-17958.593338867187,-674.7516652150939,-5770.972405614809,12691.991177838285,-8544.190504842976
