157.0,574.0,532.0,231.0,200.0,255.0,209.0,78.01,53.39,146.33,-12994.72,9213.16,1740.68,-1068.21,-313.26,1481.51
156.5663623293921,573.2771028388352,531.995705918811,231.72844238166815,199.52840651921588,255.04017422132324,208.94711663711976,77.83910178013998,53.37588081126425,146.3246443179238,-12991.833034240944,9211.750712623036,1749.9757931678523,-1075.7646955855068,-334.25643776515847,1520.4647840228265
157.06177829181797,572.9875892500963,532.0005285023002,232.01172826122638,200.06644977614738,254.9950554804525,209.00650872158525,77.96377361434513,53.36020961534599,146.3322565861729,-12987.394813935764,9205.440656412067,1750.2405856279113,-1097.1175737028898,-352.38249580334724,1554.8760717184873
157.76797997671767,572.9560680562703,532.0044828320106,232.0381429772705,200.80760417415436,254.95805987883836,209.05520790630356,78.03635455792308,53.40753230401576,146.39549454549692,-12983.867463061975,9181.743069625667,1738.9488846980787,-1126.8585760144038,-368.4386625660251,1584.1177947196088
157.96822371161173,573.007319345412,531.9976365114525,231.99573277786544,200.94733260156727,255.02286345190765,208.97089267365598,77.71177123584643,53.58237831463585,146.55694932749762,-12983.71147681928,9128.191771083193,1713.5631402674887,-1159.5707298908799,-383.22443145879294,1607.5632484833197
157.4084435301798,573.0181103338491,531.9860000233072,231.99996872762694,200.28469634552596,255.36204438130164,208.82758457160904,77.43039895875974,53.94428240037352,146.83899306515707,-12988.892939995469,9038.567744516304,1667.8858074023758,-1187.7382511489586,-397.23725282663213,1624.392619383162
156.9402846726958,572.9902737359004,532.0131600355373,231.99273187212873,200.05914322149346,256.33414736283646,209.16714258506332,79.4881173644705,54.539891511236036,147.2158107150102,-13000.184882881847,8921.538920462137,1587.031336556292,-1198.775808892221,-410.2270828417869,1633.1659781609735
156.99464284423135,572.968350096885,532.0511083881999,231.96565038665386,200.73270459991036,257.9433905294052,210.20203993663793,83.11754512847816,55.316768839783165,147.69438982275148,-13017.556561561489,8775.454468371412,1465.833770506108,-1176.1484614762808,-419.42288203238513,1615.3431746308802
156.90989558459412,573.0392986156847,531.9325617934454,232.0477886351637,200.9223675667233,259.48668053700544,211.3986219692587,81.36010750724597,56.04269019493989,148.35623238151342,-13039.893679773908,8575.354965660921,1319.6207693413337,-1097.8664851228505,-417.08011070712166,1520.9021461054722
156.36862227608393,573.106045722276,531.8156212219852,232.1320543357244,200.2433173952873,260.89421814325885,212.4376255842107,72.31792763481324,56.66425815157651,149.24889127538842,-13071.510420254948,8310.014959282798,1151.648435525376,-973.4495809880742,-372.07855155064686,1330.1800764345828
