197.0,585.0,551.0,247.0,205.0,271.0,219.0,-31.87,-38.5,-35.26,10276.83,-6696.79,10774.38,-274.3,741.23,-724.67
195.96132347461946,584.908045477084,550.9998746553923,247.00558307023962,204.99160760724715,271.0937052290198,218.9983312917464,-31.943762511167694,-38.476535401164,-35.332970102304,10269.094698406625,-6709.753383339044,10765.006712489201,-258.75778058569614,719.5166354659577,-753.261565937163
196.10963753718627,584.052236244631,551.0005833370224,246.97401713860452,205.03905707224058,271.93961620355856,219.007765944794,-32.06241668051332,-38.41179380171639,-35.3206461661492,10288.506663808588,-6719.367512131289,10752.629648486503,-252.04767543450185,730.5025974724931,-803.5395257822894
197.13026972975973,585.107223797522,550.9967284862241,247.15427694759424,204.7723992974484,270.93846990434065,218.9564464547929,-31.562814375192914,-38.328091948578546,-34.945547091940284,10315.068320042437,-6641.0643794931375,10789.864503049876,-270.6265548077083,761.1047208562233,-868.0533981553826
196.71479769784807,584.9616209091128,551.0166186004889,248.17938749513957,204.21336722620765,270.7859792160473,219.2415283300821,-29.921119428163642,-38.0755428597947,-33.699771620145526,10372.083379171034,-6361.120383185616,11007.931172882558,-359.4198562261563,768.4495389670559,-900.7011054414608
195.9933519417165,585.0362295293984,550.9222541451842,247.56273344146032,204.74918831877366,269.91599437047637,220.0986358305186,-26.704155014872008,-37.51553907305842,-31.296491291800795,10464.023628894969,-5824.520256990757,11532.162802392135,-298.6237302875688,712.3113829477912,-876.316208395691
195.54908310022492,584.8788757511304,551.4107304447647,247.38227019421737,204.23967485960415,269.88965691517774,220.00756341675356,-22.220492024567335,-37.160906077337955,-27.421179236600803,10521.02440007828,-4953.220878024607,12299.65174962961,-67.03078162209219,474.9371127282933,-665.9420839569507
195.35394046208836,585.6064579990821,552.0286209388963,247.6471379874916,205.17969407620703,270.69408038809604,219.8551596594255,-17.64655026666212,-38.01968551738009,-22.91963698905527,10514.25568899981,-3971.6985388423586,13077.179455911253,193.95147616091725,-159.68078815394261,-22.361941354172348
196.1590631822551,585.4000414355629,552.4347686142228,246.90702288295262,204.80586351989248,269.8538751786574,220.93299319156148,-13.906195805652354,-40.3478744238406,-19.346319159822368,10430.164933813441,-3210.783218416054,13631.121109232281,373.18031807550824,-1185.5720642039544,1100.75826125016
195.82705851300037,585.665114998291,553.6789584206364,246.90288825784202,205.8519202614497,269.56108903468964,223.29017570096653,-11.792481671501369,-43.537692380787824,-17.90085142068273,10171.766420496137,-2844.229016352527,13811.29918070864,407.9214417323412,-2440.4846137774393,2525.5404411491327
196.8508220405915,585.2760513328584,554.2066477319246,247.77320829509551,204.66434793802893,269.37036953988905,225.25534271164528,-12.62381831560147,-46.65964519982434,-18.705667080012937,9719.253506549627,-2845.3011336380528,13638.795224173748,279.4099292319947,-3828.878602138875,4102.342792805459
196.17084951309053,585.7116030159204,553.0266554919203,247.39566355859665,203.8147387478721,269.02562817509465,228.26842954607616,-17.265595486330188,-48.67497584797481,-21.695769906492476,9155.37501630629,-3176.9896465486604,13255.272247232335,-142.76947641567622,-5219.358472480223,5630.264246921182
