162.0,525.0,486.0,222.0,160.0,287.0,216.0,-86.9,-49.23,-39.56,12151.99,-9429.48,-426.52,572.69,964.78,249.42
161.99999773388743,526.1174800235198,488.82008717948446,221.03467521532252,159.99160061435902,287.9875356293477,216.10012896330687,-86.92165019455675,-49.91907416170609,-39.1427582153325,12297.256517493439,-9403.27813591429,-323.13959616048254,467.48850474192216,936.1443905138217,178.83701758744502
161.99996298682828,525.06234151113,490.13104576979595,222.09478659356873,159.8628100345302,287.5256915127539,214.79196365086662,-86.14459154490247,-49.842486289083325,-39.394261969889875,12473.094859605511,-9635.129883845259,-210.48403255459888,581.800491050192,866.8960493165371,-90.75200099284307
161.99954828823107,524.334288745394,488.2160153930592,222.00909630187408,160.65179308581745,287.3882128103522,212.65726190747304,-84.53428563864189,-50.46105938392815,-39.107550311875436,12632.536817103783,-9665.021558564664,-122.42145975010858,1009.091299092408,824.974772549503,-632.1978425955865
161.99608204246968,524.9653164929874,483.0257227583015,222.00052203787695,159.97539258394028,287.8107655552338,209.4478825588144,-83.3884322483984,-52.28469727983255,-38.01236772413533,12798.053395057954,-9409.845151636191,-22.63474757557747,1121.8192687902329,746.1134296135415,-1096.3830376090132
161.98373459946382,524.9987899147062,481.02916626619816,221.99958396187336,161.05010132447862,288.0002165479112,205.86863083552242,-83.44197195799339,-54.2842381334978,-36.78463515013952,12939.444136978052,-9093.095728791053,25.93390468153731,1042.743749309534,653.6123274018101,-1369.9515515617124
162.92071275722193,525.0001158465351,481.01018345378645,222.00455880005282,160.99518276544708,286.97609910284405,204.1075076624774,-83.66441787302251,-56.14171132400456,-35.591367963603105,13136.65063885641,-8829.864919364754,22.488525728943447,1096.0711778145367,553.5090992979972,-1508.314249112148
162.22330157721362,525.0000180231347,481.75956908305807,222.13072065994365,160.99865141195374,286.9941960037414,203.02608738689588,-83.33396664401563,-57.289730744962036,-34.5048002505608,13380.23688038763,-8633.490664584402,40.117498050983215,1244.8706785484096,566.0035822108043,-1656.5642354774411
162.01375185507925,524.9998585808232,481.9746190571645,221.50446509567055,160.9971111385683,286.99865086929617,201.31584466919006,-82.67814179247283,-58.83466157474106,-33.29259728311828,13580.11917819,-8365.855406434172,33.511542467033635,1450.8531551404462,564.3069607423135,-1863.9513360050346
161.90065081953912,524.9984949996093,481.9979224681952,222.4816859070983,160.97131628527302,286.99281279819655,200.65219946930483,-82.95597844932131,-59.8890117809446,-32.13356335534752,13734.26077272138,-8084.091229974296,76.57371025923229,1360.0715531266394,625.7092090519583,-1951.0418105622578
162.92184016914632,524.9898805532309,481.9998874250755,220.95976613484382,160.80123002781662,286.95204478860745,199.82911579380897,-82.93042824396117,-60.22069951899777,-31.4855624527304,13841.714108865164,-7939.268390082096,137.29603551168228,1224.7359567729522,704.4534250023804,-2010.5910160787096
162.0,525.0,482.0000000000001,222.0,161.00000000000006,288.0,200.0,-82.05000000000001,-60.70000000000001,-30.700000000000003,13984.860000000002,-7773.200000000001,235.75000000000003,1194.12,774.7700000000001,-2049.6600000000003
161.81199480380852,523.9604690101838,481.999920983682,222.00278046289878,160.9064206663606,286.95142608154106,198.26581710121394,-80.73912722790276,-60.772054790391834,-30.11709544629047,14150.9581404693,-7681.700547326637,403.07443849200735,1131.6438314499787,856.6832346886888,-2005.8575733171394
161.98075339329324,523.9630513504275,481.9985325336081,221.97125184944778,160.56352778824626,286.9815652577959,195.96696469027003,-79.72455742606142,-61.10094388297383,-29.422473778145513,14573.994488223085,-7699.009100324793,618.2255477148306,1278.262491436504,1022.3143400996037,-2318.3105129130686
162.09376639265756,523.5229015103603,481.98207123825523,221.5469879175755,161.09553003404585,286.8612578846818,195.0071281517149,-77.0405260256905,-60.100805980343836,-29.632104173961014,14713.447432059162,-7846.05135867917,685.3273428516069,2045.2793695016887,1171.7524888069875,-2967.4730665744187
