119.0,570.0,377.0,155.0,116.0,277.0,210.0,-26.6,7.77,-106.97,-1845.66,-6806.98,13369.53,263.6,1966.88,1146.26
119.27280098446121,568.9669639434784,377.6144639715149,154.9651182186893,115.99999654060707,275.94381392890944,210.91225872500826,-26.815310000750024,8.876704159226824,-107.40220957123508,-1964.7570365060283,-6999.670054152269,13559.073949473459,300.740895573639,2133.7731364374818,1147.567766967144
119.9943492080334,569.0171444858191,378.0063751038479,154.93358886155548,115.99999348820157,275.9728166730062,210.0951042389867,-26.037145160734745,9.201434726202722,-107.52439740389998,-2061.237487906693,-7246.688631566423,14008.30487673901,519.2303731945213,2074.641868879889,1060.8703491697793
118.89560706146213,568.3149335038286,377.3459093171898,153.9217451405681,116.00014871319692,273.4746497185757,210.99622936888804,-25.639218804192137,8.339358782944942,-106.95887565958334,-2038.497501974464,-7442.955310486128,14591.519958708794,544.6253015502847,1839.7776397034834,900.1325343813728
118.99191927800025,567.8874470605768,377.0251854507893,153.99413442816365,116.00072769347604,274.01031380132514,212.27198859601617,-25.34687952756193,6.400458227387039,-105.7081261772859,-1959.8516768402285,-7817.059810130745,15388.095308037082,602.0940919059317,1351.4847176612066,605.5499716370513
119.00413731912339,566.8112580643221,376.96670452926196,154.00116685771155,115.99277369447282,272.1588134059668,212.2798032999737,-24.85027187352238,3.262283015403103,-104.28391974915914,-1830.1858130856106,-8163.0624118549085,16303.884201142702,672.1541857394569,560.7193916447036,148.1823612837425
119.02159615884274,567.8686038353001,376.7431605800271,154.00044191286565,115.94119618093006,272.02474255555,212.01588684759398,-24.661034397257282,-0.8852575756171956,-102.92150089135036,-1705.7764636638944,-8552.899868997216,17146.948909922357,697.1730215482975,-560.9220870215676,-478.5409975241176
118.8888741696568,566.8727255280891,376.0482931914738,153.99841317872153,116.85285563826508,271.95762726238905,212.08109036142426,-23.66394555289023,-5.51261241278323,-102.2063318281588,-1633.8888672953065,-8758.322420926554,17631.003206230278,939.0447969933896,-1850.077911443183,-1189.91597239587
119.66775253860996,568.1201829972376,374.9421087755175,153.9790000237237,116.97147221985885,271.36054265326806,210.92598266912833,-23.62528369397461,-9.657725440877824,-102.2697800558842,-1647.8884998143596,-8778.381439203577,17605.11320876066,997.5821321962337,-3135.2689254035217,-1893.7542693840592
119.960526466505,567.9440809044145,374.1198345442589,154.048907848514,117.00051880716018,269.1159053139787,210.9248407223681,-22.394518299743144,-12.103410384678298,-102.65806918420809,-1674.0614402378126,-8599.216108208508,17065.893576991588,1451.753181495024,-4089.457994853114,-2450.461667232112
118.85745936792257,569.0294781638632,372.9182584301729,152.89511905110845,116.98065586446273,266.3589362764381,211.0861408402946,-19.930941456191086,-10.702212152009247,-103.99986072647903,-1756.8712587573941,-8049.028411226689,16079.791495602372,1771.1050667691025,-4767.76849716199,-2742.5932664500347
