138.0,570.0,535.0,239.0,197.0,267.0,188.0,-16.17,-7.37,-75.14,1843.4,-5354.7,17109.48,918.99,-2859.18,-1576.79
138.11653656993377,569.8030945822876,535.5424629015242,238.99766322097258,196.99890289304705,266.82961265897353,188.87047636331184,-15.99786004118395,-7.889962596016751,-74.98446904433833,1845.7670079692982,-5307.780829740362,17089.13226478846,897.7327530987944,-3048.0215956939414,-1586.6719113090203
137.95560511621574,570.1057573570821,536.1461613189,239.00089020153428,197.0004179455059,268.50996062420853,188.9904580402653,-16.01082555298463,-8.6833810338669,-74.71500402010254,1859.4613385618734,-5250.603042822249,17013.49928923053,861.9500118065201,-3254.8081696648037,-1584.0942467937298
137.88229514365088,570.6754388322855,536.7305222049541,239.0023602053836,197.00110810551894,270.88019709212034,188.92266096223668,-16.037548808731483,-9.9001774877366,-74.33284619846998,1879.0936264295683,-5173.658892569666,16872.922305458804,793.3738859678848,-3481.835062315943,-1559.6969509924236
138.24160567815323,571.2850221296056,537.2238832469466,238.9955621110882,196.99791643166748,272.8267136303291,189.2081401795682,-15.925428914545654,-11.658479814006157,-73.84985089075678,1898.452164783076,-5067.902210697928,16658.26910522189,674.2124328492484,-3731.2644664875897,-1504.5603448480326
138.86998387227234,571.844906551582,537.7801402541468,238.9944786421156,196.99740774799255,274.4316504145932,189.83964715619476,-15.996405030449953,-13.271603800105769,-73.5465474416784,1890.5092532119247,-4935.970799069671,16373.736325270975,498.72140426009673,-4001.888200275438,-1420.9120318932692
139.13391505039064,572.4054969525902,538.7389978937905,239.02375432515075,197.01115254586767,276.8784737849055,190.3192909311443,-16.76794533941348,-13.418506233182733,-73.90143532102991,1814.2098591505187,-4791.307016466867,16033.517915919063,275.58309738385714,-4286.609464883685,-1320.943562808118
139.0084817719443,572.9771283328135,539.9522044489154,239.00377749993152,197.00177351875854,279.8841561354731,190.9600024975165,-15.848813858592363,-12.79494927720334,-74.58679329445569,1703.5886420228417,-4633.439994396948,15613.507502591108,30.783664640942284,-4555.643307559044,-1200.2555806683895
138.8465626390144,573.5466599896323,541.0880633439683,238.89325078022995,196.78759773770955,282.6257782068256,192.05362306972404,-10.510787416119502,-12.856887990609625,-74.95124792741831,1622.2793455516853,-4458.016660926736,15087.049472349507,-202.16368491702943,-4767.182236614065,-1046.6593797293435
139.10967463882344,574.1131971073028,542.2420820367278,239.08663275823847,195.66473821139377,285.6804023449294,191.69868877543954,-3.8686601493117685,-13.316885813190511,-74.9445371363552,1575.976739614204,-4279.550703617757,14513.826486466927,-397.8341432611677,-4881.852365925932,-855.9381479069885
140.12159910853111,574.6802362834345,543.4449522720101,239.7176734390941,193.69893282045618,289.2747942290927,189.4858228959333,1.6822859187247254,-13.582526132420638,-74.6185389548697,1555.0038087417527,-4099.971620538901,13944.619180480884,-543.337622409157,-4868.403537867692,-621.5065981332381
141.83258726376218,575.2527542033692,544.324283272193,240.0838817010633,192.94012034569957,291.99230293898137,189.5799339651537,8.846735516297002,-13.471896287036815,-73.88727735697555,1551.6236714595514,-3883.284420064575,13357.465793162006,-648.9288184034131,-4711.724862176316,-326.302562567912
144.1468341469076,575.8223130452758,544.8428252815223,240.0176402717813,193.73387950009376,293.0120004072429,192.33467238600895,14.914471138221387,-12.436164727081517,-73.12712464362728,1543.2736230590892,-3654.0286704403093,12771.665849677709,-737.1916689814302,-4386.792761011387,51.262216632091096
146.94503740199897,576.3708232606543,545.3849059422724,240.04738751219014,194.24572558864608,292.5681408121595,193.35410563496984,11.192549918693414,-9.540187040825431,-73.24826910247305,1490.2686893321163,-3505.889166864413,12261.255449338132,-839.7245702254589,-3860.944464573318,532.0704325029385
149.78946357045623,576.9495582061078,545.9597497461607,240.02227858296345,194.03330913422386,291.99253158431736,192.9856926331447,1.7557552486697157,-5.039200498026498,-74.84684450737052,1358.5971287012478,-3448.3378736407867,11844.980981439747,-968.9016119310991,-3173.517579578357,1088.9338840287862
152.1847541815096,577.5947385616017,546.4274280343076,239.5103615143011,193.6808931460468,292.80609459438125,194.0897036327417,-3.378642154732405,0.12192272804536464,-78.16222538582666,1127.7172524923403,-3444.5242597881015,11508.758381367414,-1121.3365277873656,-2397.753595539797,1672.1871817401393
154.34881971758588,578.0443886068563,547.1550591811215,238.93093725900886,194.1823613376834,294.1982917642343,196.39874614486902,-5.564651317915629,5.338267140917309,-82.71151521757751,824.5304194511308,-3501.6712401006457,11256.81508246024,-1276.099207317392,-1549.4767387231116,2270.2683526393726
156.60109888550627,578.0936186467059,548.3355690387615,238.80766831291544,195.92955028969732,294.9710959188786,199.08859090737025,-8.179561601679097,10.262301704460645,-87.79160632201815,486.26628750813495,-3628.8065286625183,11089.685071234682,-1406.9477605581767,-637.3159753050091,2879.2823373492583
158.94419112602804,577.9204877454712,549.3333715593859,239.2349420129721,197.51566889551938,294.829126411706,202.43815440183312,-10.561389389159848,14.912744088758103,-92.73466183201933,137.44572453917647,-3804.0012382876434,10983.812029477742,-1488.7362866837452,302.21201781157896,3484.280970760822
161.23724503000415,577.8822559696162,549.8621147401054,239.87394208825498,198.04571986743164,294.1605190907004,205.9867206078744,-12.258598165491822,19.421788488334048,-97.47676037674597,-235.93507609122636,-4006.676706264413,10916.215514076965,-1519.9987152429524,1236.699479481123,4082.798271921757
