188.0,571.0,542.0,238.0,205.0,268.0,220.0,-79.87,-13.22,-78.25,3657.28,-15646.0,2790.13,-176.91,-380.98,36.21
188.10682142925643,570.9695753363715,542.0092127411349,237.99999894965345,205.03876308697798,268.00330558192843,220.0105838030501,-79.88855275573461,-13.238026964814175,-78.25744190255534,3655.6875470861255,-15639.787179033043,2782.48910619894,-168.1806595430479,-381.2883980355728,38.37530409276189
187.94486635909345,571.0157030521956,541.9952450368338,238.00000054211444,204.9799932454308,267.9982938931983,219.99453739197423,-79.89646810581121,-13.271970086942089,-78.26057650670568,3651.8528309360886,-15628.623850011209,2772.0275447610916,-163.13499150217527,-386.3301096782542,41.159933691392446
187.90236751089463,571.0278074882627,541.9915797527264,238.00000095999422,204.96457137211692,267.99697876920527,219.99032663162095,-79.9797218437101,-13.319013833367656,-78.2605818477045,3646.8005279231506,-15610.612496102833,2750.871282346388,-163.85616694212678,-393.5198963568945,46.01458987878292
188.32516603489051,570.9210820966586,542.023896737964,237.99999727552765,205.10054676655324,268.008574280337,220.0274531070016,-80.21627456565133,-13.37219040241377,-78.26076563287013,3640.9227094861626,-15584.370414465242,2711.547420927114,-171.7673387443128,-399.97678471124044,54.50244347462498
188.96189526348584,570.9737527508976,542.0079477990104,237.99999909386966,205.03344077726882,268.0028517137727,220.00913060924827,-80.57116964551592,-13.366035285661114,-78.29443815663767,3625.6993779391605,-15555.767545424917,2652.234212881769,-178.9933958128176,-398.653522018133,69.77112664927711
189.20515427720653,571.5468074546021,541.883564363492,238.00001327485273,204.34780701291194,267.9582222565217,219.86623613680362,-80.97900829600181,-13.217063656832552,-78.39969755834437,3590.8999650737974,-15533.710239428543,2572.1586136035535,-176.00241814275873,-381.760177860818,96.3381616828947
188.86994017924977,572.0743237296607,542.1161899753142,237.99998704224947,204.03108010026807,268.0433154678182,220.13310427512153,-81.6391579213505,-12.967455535152187,-78.52783982149971,3550.637367519318,-15515.589283984062,2454.8036460577164,-179.34617148840985,-353.15553677120766,139.72017941195864
188.1972857226132,572.0851296575739,542.8011591825763,237.99995251633837,204.67650370789312,268.53411063536214,220.8631416143745,-82.73755570672898,-12.626232899511898,-78.65665181890239,3512.693575376408,-15507.1381068686,2268.947990231474,-205.15358698926644,-311.0352125126804,201.33876851953977
187.97082606190207,571.9043036281696,543.0011038224856,238.0001212937541,205.19776618077105,269.7798988703839,220.81056133330966,-84.25450029505907,-12.057647288146365,-78.86657078651932,3458.1004942180566,-15536.933861936213,1966.875575878086,-251.09328463623558,-233.88498621734152,273.22285573421436
188.03261636501227,571.9474122698416,542.9434151541922,238.0000861127881,205.06768392562438,271.6816586640373,220.07969368906623,-86.03049504962715,-11.2046098082199,-79.09580750899303,3403.981566797723,-15601.995097587387,1565.2909286846589,-299.94525507722295,-87.70769590976187,339.30834940747127
187.525035613139,572.4994625454817,543.7913089124178,237.99933973158784,204.49223314004828,273.70295332599943,219.903185195884,-87.81066204386936,-10.100515951806589,-79.18000693460257,3392.700217535959,-15671.190364795104,1132.1669936312644,-323.5372649924891,165.9327974083425,380.3806323847107
186.94782162321877,573.0530076795943,545.2211518864432,238.0004297994198,203.93838484548743,275.1582575951368,219.9959542420237,-89.39387119708653,-8.798871341382766,-79.19445003271497,3400.2893075543457,-15732.201439312008,678.8661912428277,-296.80880533435584,535.6039548844609,397.2289175496294
186.9264733763107,573.097901106368,546.4889061987005,238.0025872453372,203.8340948675657,275.7536284324284,219.58659030491228,-90.75813324398926,-7.114027507598212,-79.25526684463769,3391.822598196418,-15779.154299760805,203.81028514617776,-221.70151392951175,1012.8332177353361,394.99388050130773
187.02885233162667,572.9104511822104,547.3221201093107,237.99461849981301,204.25963414686925,276.29543196399015,218.25966738919766,-92.2693679657776,-4.31816723314873,-79.33925042924977,3371.8913162190356,-15803.516275037971,-268.7389982701224,-164.69783155153013,1576.0924813608417,369.8729150403952
187.00794676955962,572.9206586821776,547.8626263625557,237.99384879900572,204.89640975566007,276.9243013833231,216.38641431545298,-94.06442044613307,-1.9011329074839254,-79.44036823212281,3345.4035523543307,-15820.641490203761,-710.8889848164736,-184.32844706656311,2204.9244046119775,322.55764122095997
186.99145257586613,573.4794555370312,548.5358709004756,238.03225108091465,205.12563894595942,276.99663550230366,214.9969004970841,-95.96087950770745,-3.2988961436930158,-79.59013638113632,3311.643108901583,-15870.578350899272,-1097.6469425122305,-310.4856170852741,2884.3527147213736,260.2272325307939
187.00071431290922,574.0176487844063,549.0139394895143,237.98943760367484,204.98429963158833,277.02555784583063,213.90910797914682,-97.78392713296199,-7.065770069537601,-79.77458150183504,3277.022300092928,-15975.73665288236,-1423.8799464398855,-502.1103143675451,3616.0947508034446,189.82734141986515
187.00379866741764,573.9672113534432,548.957844457591,237.86277007718658,204.86292119961158,277.6525888334761,212.64659091204427,-99.399193365242,-10.310621699595604,-79.98453743884683,3243.2117677096894,-16142.098869470192,-1697.7852810675847,-697.1214347509344,4402.533617952331,109.93442572624156
186.99581735060707,574.1711969500244,549.1714208311068,238.24179549291267,205.21486812539953,278.0788029997653,211.72470609327445,-100.76526541034461,-13.30336008862845,-80.2988736434388,3185.531504776839,-16352.918112553625,-1938.9558514187122,-875.3595831204381,5222.519537722071,-6.285617101480183
186.99358326523063,574.8486150083831,549.8443552271673,238.93666606690095,205.88314691303577,278.00648157664347,211.2042241491773,-101.94077054401173,-16.417753810496375,-80.76167196573326,3086.894339916897,-16587.580305851658,-2158.14633995413,-1043.5267099923235,6047.812715288136,-177.1278602157533
187.02480407386952,575.0921889642315,550.1138252096135,238.7061116024845,205.99516705061072,278.10344291825237,210.39639363197955,-103.0982656879013,-19.34341626973543,-81.34324253983264,2949.280596275858,-16830.500464235367,-2354.649945243757,-1233.478062006687,6849.180735629357,-402.8610154567757
187.0,575.0,550.0,238.0,206.0,278.0,209.99999999999997,-104.45,-22.050000000000004,-81.97999999999999,2793.29,-17110.44,-2564.92,-1478.94,7621.400000000001,-686.98
186.88641036082703,575.0797944597293,549.9751873740036,237.92771990762725,206.6914713688704,276.97631740658943,211.03416260778764,-106.07696647349724,-24.659715668136155,-82.62478236170679,2637.81625390045,-17469.12930191633,-2816.3330831740113,-1792.260394242143,8371.878021318513,-1038.2280156791535
187.15532473106148,574.8625622310315,550.0063713979531,237.97783835754862,206.9403559909445,275.56927989680906,212.32730156848217,-107.46350243730575,-27.110496285167255,-83.36560004510474,2453.0469996328065,-17893.64634911067,-3009.2170678847015,-2100.484623379498,9100.372263371195,-1475.2894125550783
187.82778926419084,574.204385165376,550.0040464208695,237.89388448331607,206.24398206711004,273.46409791133595,212.91055752704403,-108.29004256829893,-29.27592913743811,-84.33933218522618,2186.2004110411503,-18342.727597754616,-3087.825993576807,-2339.681352851007,9806.686709551186,-2007.645084914344
188.04464816819305,573.8634788849952,549.9966508402632,238.42441367488553,205.86145197342387,268.60018166157886,213.05905760220764,-108.80704686604258,-31.015091185853795,-85.6866394972817,1774.6288385331611,-18752.482302708737,-3116.7073074483465,-2502.8608274312,10493.53835164283,-2624.024441973183
187.98690659660204,573.9824992408699,549.9994394666443,239.00001762541373,205.98933168508503,261.55631804933716,213.0086582122883,-109.24460034890689,-32.39276699433704,-87.25138178256371,1267.480344068838,-19080.32099126092,-3088.674264627861,-2677.672533479189,11157.840681241341,-3293.100462138977
188.45167430791585,574.1589490405729,550.0062796079417,238.466519919457,206.03264187608573,254.6753001055175,212.91150981759415,-109.71244203829833,-33.62125239433086,-88.71340658970992,778.0747734667666,-19315.314502420573,-2941.068940986927,-2980.896077870155,11797.06864771999,-3979.8999226670267
189.14954323857384,573.8624614085269,549.9942699634363,237.99162491480604,205.9937074057728,248.7160090988839,213.07844532794226,-109.99128686068663,-34.881669001665884,-90.03558986679407,322.2404113465714,-19518.19601325324,-2642.0024650056816,-3343.1837598367206,12433.934866116537,-4698.398805415782
189.7224837277074,573.1342590362412,549.9792729765693,238.58369262385048,205.99426299879784,243.0968498854826,213.28208988740914,-109.89964031838397,-36.118015245953245,-91.29140363167618,-119.93119664538203,-19706.02629187102,-2196.2454884871377,-3697.642388485155,13055.608732773539,-5438.431806236872
190.3649383105427,573.1872013572454,550.0527697207125,239.43338906664422,206.00338958186967,235.72694292546635,212.18627706945574,-109.54033960189282,-36.839135207555245,-92.58192768595082,-573.2260889536406,-19767.037820623515,-1662.0173488931605,-4098.6467725663915,13564.280010377337,-6110.820290662257
190.94663861861008,573.9175986617718,550.0374417927429,239.95916517900048,206.0009860847255,227.94265468793105,210.23739991720382,-108.96083422150127,-37.05815105865375,-93.75450330278666,-980.7183823640379,-19703.802116728348,-1084.941258698143,-4521.801472249508,13934.639622352777,-6661.255405823653
191.07895113037225,574.1196719345384,549.5879572284801,240.05045986577147,205.99509939889742,223.59995450864668,209.2742840910519,-108.19227298436451,-37.124390821620494,-94.51234994618943,-1240.6447984010135,-19614.92083082217,-495.46033456935595,-4892.739841322167,14192.493806258626,-7085.671480430582
190.99092022768065,573.9881422759294,548.8930799821488,240.00065581243283,206.0028430851819,221.76887597398286,208.94046976371737,-107.68216810476538,-36.313264076969595,-95.1239309992141,-1440.4832627621445,-19460.31943544667,62.34481839170782,-5358.7473970404635,14211.159056453409,-7443.253016679875
190.99422910355787,574.0049220367597,548.269453068543,240.04265460945487,206.01671356014393,220.45177486776373,208.37357181323156,-107.64142467712273,-34.25502979165744,-95.84439785409856,-1666.5710293637678,-19210.2064853201,562.0362232347742,-5995.3040577348675,13930.48563599976,-7764.593731200268
190.98678837657008,573.950406366905,547.8040507713541,239.87102771499463,205.96544235171552,219.82118327952804,207.68091919784388,-107.27576579798374,-32.52448148719079,-96.33468788680402,-1814.4790315294401,-18998.436933161167,1035.6417382789991,-6479.97240748013,13608.47030230865,-7949.163116251708
190.9798119424968,573.9353736467501,547.219164688024,239.2275819162054,205.96054137762263,219.92207108477027,207.09727151308758,-106.08356689867752,-31.599949405138254,-96.53081259853266,-1862.4049774104262,-18833.612431559915,1505.021666839778,-6691.588097427926,13376.542304484272,-7970.525839272742
191.11257699230384,574.4432578547137,546.0239697231304,238.06998671482145,206.2068285188899,220.33518731568495,206.82595278044207,-104.07532287299479,-30.50804209237309,-96.74445930047753,-1904.21070284175,-18578.64801698292,1969.6829457885203,-6780.586845049675,13170.137205727846,-7900.059553512456
190.96261284002128,575.0269253827662,544.9522594238551,236.93141917529053,205.93207823236165,221.0737017155932,207.03678163358597,-101.38262799749302,-29.061433347952107,-97.0331287389673,-1963.0526766392181,-18268.193122395955,2420.939065101289,-6736.969469611881,12915.752647437213,-7754.073356823332
190.2566596501121,575.0809568555657,544.856457865014,236.3142920103251,204.6045868778001,222.23108450822974,207.68095062363014,-98.21432683388439,-27.40664201707182,-97.31944548682335,-2021.1400779443522,-17987.785840525812,2843.6543508242626,-6511.725057891222,12551.611620848429,-7529.0171405335395
190.05998216976153,574.9714740671556,545.0505784627421,235.75533238357363,203.95432955372985,223.45182776110548,208.0780862999909,-94.87680624545527,-25.411175532192857,-97.52494013272278,-2050.5258541637013,-17706.18876243346,3213.4004506651313,-6202.741405174584,12051.677959494897,-7251.579552961606
