149.0,569.0,520.0,227.0,200.0,259.0,229.0,-125.29,-43.27,-42.2,12696.45,-10874.08,-7347.05,-443.26,-2080.65,1057.54
149.67986055229665,568.9966778021865,519.972069569622,225.89441387382308,199.99029412948752,259.7906936104572,228.9791759437286,-125.54079270212124,-43.24367284260842,-42.08925963976027,12717.696106020128,-10850.7284607142,-7391.82826299692,-436.56909507655945,-2060.659915387294,1010.1442110004671
149.9855347248826,568.9996033196642,519.9966650232384,225.956832691484,199.9988410900881,260.00556820216144,228.99751354551984,-125.82318966148429,-43.23068216499876,-42.00583780452547,12754.527512874984,-10851.184560869784,-7453.661222071176,-436.2711339316776,-2020.7038390397065,967.4935854814917
150.0506894566169,569.0030721167321,520.0258279450283,226.5367801460148,200.00897525339406,259.7544085852641,229.01925650888174,-126.08961648259819,-43.22717044107478,-41.968467607109986,12795.19122288363,-10872.986615479133,-7539.424640928296,-425.175371140878,-1958.3881444744252,924.9456904466322
150.0089916863588,569.0013797576901,520.0115999191705,226.98377993044733,200.00403099099805,259.14699956991643,229.0086485373223,-126.29249876997187,-43.2292801447402,-41.99588216032824,12827.934238365131,-10913.672939554612,-7655.9942832738125,-386.09106127968437,-1871.3192052086383,877.8580928994472
149.98087262204962,568.9918480343077,519.9314646739896,226.76173559201874,199.9761838614449,258.35023495675665,228.94890220214637,-126.4112308023445,-43.25423298353273,-42.093416071730395,12845.739023130325,-10969.571415688139,-7811.177121020357,-308.11479606382676,-1753.5383159714136,819.2157057509577
149.99188001082769,568.9934929641789,519.9452939526258,226.15450965722533,199.98098955852538,257.94040782281996,228.95921288023533,-126.61853816445627,-43.47036212613153,-42.17035360174523,12875.535314293487,-11028.332655995597,-8019.455711884334,-225.41542735111946,-1573.529662817357,724.9945110880074
150.02290635594306,569.0264818002213,520.2622582972318,225.76681777132436,200.07736713414417,258.5551567235374,229.16599207179897,-127.14257277786253,-44.09047019556716,-42.11226050613154,12953.086484364016,-11075.751380242424,-8295.113766326798,-186.4630421712174,-1292.054650526259,566.4806006666896
150.0227357153674,569.0293297063287,520.7942896287984,225.8418342609104,200.08568735150104,259.68046328440005,229.18384319336585,-127.9275518288602,-45.11670072450408,-41.98327684051275,13055.470239141598,-11116.57295256215,-8621.875998107962,-187.08413238307222,-903.5207265584876,341.77147294146647
149.93640900355217,568.9144836654996,521.3003334729701,226.38437996200608,199.72437100877656,260.22179445654115,228.38659653518593,-128.76211042564358,-46.43772092463845,-41.93959392582305,13130.306282304977,-11166.096746677782,-8966.521896430197,-194.88261721974845,-421.0145553642206,64.82951584829858
149.90854252888974,568.8758094886178,521.7584018256512,226.94825874519944,199.17577361708248,260.09906993787797,226.83735081559735,-129.51325551937717,-48.027599829768036,-42.00793753651893,13178.812883691644,-11236.813155400074,-9301.279800308002,-200.78543361446972,148.32876388407217,-241.46474847875584
150.21206724484966,569.2833050754741,522.2973188722549,226.80478573410647,198.93828294843792,259.95773374908964,225.08411064150192,-130.1075800066262,-49.92023277677296,-42.120794302269935,13239.983554774064,-11337.988540918226,-9603.405318627623,-211.58994951088422,801.0366601223998,-548.9339828338684
150.75318728262206,569.8872203504769,522.8230685697162,226.1656658258928,199.0076461197017,259.993133809597,223.22968376274906,-130.49061971428435,-52.07461720580229,-42.23724574432878,13317.739779186228,-11456.631352829247,-9868.647598483467,-204.46919344076667,1516.103507403,-852.0216946754078
151.09919386067762,569.8763253150065,523.0389658175436,226.10333120622997,198.90878977488714,259.9610764957317,220.9538939767398,-130.6278499788013,-54.379243003247694,-42.34254673384581,13382.869945464581,-11559.148081844132,-10109.563451316058,-130.0049410127165,2256.2869297535894,-1166.1390367985723
151.09711027150686,569.2552876495519,522.9781654961369,226.73049482475216,198.44157060621558,259.58574887706806,218.12866635942666,-130.5977950450621,-56.76102674071927,-42.39394844601337,13427.238504048186,-11620.02565113941,-10323.425830075383,8.731426547900437,2994.853914978241,-1493.368213716014
150.94733351914985,569.0276978622047,523.0769307425612,226.97421152207693,197.7613325886111,258.5804210297225,214.8793693525954,-130.61169011957853,-59.196000435035266,-42.31518568897175,13469.39157971825,-11624.812587962064,-10488.502433477997,144.73753893421926,3718.6118526021446,-1818.897772317182
150.87137491136212,569.550227573318,523.5348321913083,226.44502239314946,197.14875076884624,257.0575796433369,211.45859723084348,-130.72335693072836,-61.63029131761494,-42.11770461734403,13511.590172002117,-11580.584644673181,-10595.244973398203,245.90030107144332,4421.197536535526,-2137.0773080202835
151.0893403473733,570.0861114220169,524.1471502043892,225.92053805834357,197.04353032862116,255.74634097999063,208.28911887194144,-130.73092098646057,-63.95970518557979,-41.95155683339983,13528.450412069245,-11526.635741353919,-10654.686309694638,340.02484571396104,5105.5842537212275,-2457.986679163256
151.61319639113756,570.1532648106071,524.6993572425521,225.88196073165338,197.54555227922071,254.91292249411165,205.28811717338039,-130.51913180475032,-66.1595232777684,-41.89979319822968,13504.05400367848,-11483.132548037269,-10668.932005050545,443.7953648844989,5774.338709239406,-2787.059394176766
152.03754989569507,569.9699017705146,525.027252269777,226.01392221114799,198.04533575045966,253.78830803935205,201.3293467510576,-130.19069955823488,-68.3731957609893,-41.887041141120626,13446.255025219203,-11426.282982292483,-10618.624925407703,541.2214546218673,6427.59804595598,-3117.697203149374
152.09274971050422,569.8320793019916,525.0662670857673,226.03437948312552,198.11047754454546,251.90551436678007,195.79328928208778,-129.79328156017618,-70.70354085953878,-41.851858637809855,13360.161013643887,-11335.366486534153,-10491.779472129081,616.4149383618183,7065.055760451339,-3449.9474297648067
151.9963404563246,570.0204548572359,524.9975399712789,225.99864483653798,197.99586299714224,249.91502252135635,189.71770755195993,-129.16166757768593,-73.09397684831671,-41.81906426237425,13236.21366925821,-11211.514435509322,-10302.490731299195,664.0064679502632,7686.003229455891,-3805.073232159
151.97307621142392,570.6138711749652,524.9856885323229,225.99006214134195,197.97500175908598,248.39796942838828,184.14734462709984,-128.12028244731863,-75.46343709443296,-41.81837059120926,13067.142653867902,-11059.87061688866,-10069.758091339565,682.461312268387,8290.870769759747,-4198.924534956297
151.9988755647136,570.9997784507126,524.9999170819851,225.9995893456014,197.9996951666623,247.0668480795557,179.219630542938,-126.57724624559799,-77.73551817259496,-41.84798092531996,12861.85742213154,-10887.214393111393,-9814.933371707424,677.6337032379213,8884.265440377456,-4616.648999258858
152.00920062339776,570.6428187281927,524.9879250983744,226.00325147678197,197.9841814593663,245.5747516594583,174.9177423328009,-124.49087806830924,-79.80047645380303,-41.898954450323366,12632.629793648195,-10700.642544931781,-9553.52405127332,653.4846530486474,9468.152707175163,-5039.579725622321
152.00163726389852,570.0552766226474,524.9935778510024,226.00054218906646,197.99104880416894,244.16927975167343,171.42027317467557,-121.96747652003857,-81.39003589382645,-41.9608886416967,12391.069529660137,-10507.081203536742,-9271.712815522,597.8487651343818,10028.13001121564,-5462.147404382305
151.9917348708085,569.9095180526449,525.0585706634473,225.9974858003575,198.08273727915847,243.167929790454,168.8450731715887,-119.14444662831252,-82.22460638167145,-42.02954494276561,12144.022846885895,-10311.377447480601,-8949.748051499866,498.74297218189986,10545.317056944587,-5881.28257438399
151.99537634919707,570.0019535975632,525.0401185905505,225.9986561750696,198.0568431970801,242.26187118284338,166.58746337958968,-116.08788952150783,-82.23682091190379,-42.14132500233439,11870.116587661521,-10105.851508737192,-8583.427672807189,373.9999638697116,11002.320518494118,-6286.041113404943
152.02152802063816,569.837284440715,524.7503595976336,226.00613114689438,197.6660539174807,240.9784972746858,163.88231009495885,-112.85133304970064,-81.47031867046297,-42.33699260591612,11542.930792381845,-9879.3897339013,-8174.681508288504,246.8253627177347,11384.037373524405,-6664.925062317276
