114.0,575.0,331.0,136.0,109.0,275.0,206.0,-25.74,26.04,-136.32,-6690.81,-6372.9,13214.39,864.6,4463.95,-550.68
115.01351856297747,573.9890776292964,332.01173806136035,135.99999802496518,110.01210838561313,275.0620023299224,204.91197818048303,-25.741140606253605,26.084912524418055,-136.06791478505627,-6670.490630766306,-6414.980406734935,13267.447126643588,857.249913254964,4403.4513681047065,-480.9124464400414
114.98772645947537,574.0006632396721,331.9956889511791,136.00000883245397,109.99403284271962,275.96722180207655,204.10170781824476,-25.872094601336695,26.08457023206617,-135.5988531164859,-6647.42932868872,-6503.450517743524,13381.615346957722,819.6741122095791,4304.934751239662,-407.8815781231107
115.03731149772007,574.027335302443,331.9929759015531,135.9999508204058,110.00219720546137,274.94586336064924,206.1552062126534,-26.172939343073324,25.6197094996137,-134.70751639989427,-6617.167204465,-6687.846119460549,13612.616210593427,765.685264688248,4151.2410964551955,-353.07443475897605
114.81333116535998,573.8433672135025,332.04653811371315,136.0002520193524,109.99928381900351,274.8813077658575,205.90051036332954,-26.34747394712105,24.563104180349104,-133.62617917166494,-6593.62063939119,-6934.865752663023,14004.228079674956,724.0279140599328,3882.8707332429467,-367.01154050769935
114.10402867451856,572.9554000018569,331.7630522958237,135.99879774354417,110.00021785287684,273.8895574752127,206.27524077370362,-26.4622068320315,22.75624113538149,-132.13642611478613,-6534.965479765072,-7257.312167412515,14505.549031529032,706.7879501003372,3454.2316834998232,-470.46147333383357
115.10755910418719,572.7870027650762,331.1235726815564,136.0054557086593,109.99993670403988,274.0727637899977,206.76465242016448,-26.36649383224916,20.356725118130274,-130.4891238266272,-6446.754169434838,-7609.218263725253,15000.137621386839,763.1262498205763,2885.1276224075846,-656.8457566372724
115.05154765278141,571.8882079667208,332.2013425575645,135.97614544334394,110.00001777807451,273.7695412892433,206.3022434762129,-25.685702140546482,17.76560389439603,-128.7429816016894,-6367.142607071588,-8018.122548180185,15557.898852833408,983.148717140526,2256.1892526163824,-951.0290951261469
114.59078803689165,572.0254029873902,331.62853971528676,136.10127016898116,109.99999514263548,272.56173973371517,206.38182356759938,-24.170344459526287,14.738922632025256,-127.65578556034512,-6350.4982910434355,-8329.079073036324,16130.247812423433,1377.5726067736261,1451.6122257763202,-1359.9653939180685
114.2834759241454,572.0145899652603,330.87899520592873,135.51212313129363,110.0000012838433,271.8890106227755,202.29077735787558,-22.685163910031335,10.919072121852116,-127.00772947505374,-6302.172186614254,-8470.206783274243,16525.913656493776,1716.8473631956106,412.34787147379393,-1854.4558299575729
115.13185225070994,571.9095593139372,331.1204511864066,135.37348095842376,109.99999972120065,272.149575004517,198.48816745953602,-21.20115039356073,7.0051371311867126,-126.32784029755243,-6224.895785860883,-8587.062206888315,16763.76639161296,2101.176116109644,-681.6207875158437,-2346.2864923085067
114.97290032835724,572.492229671491,330.49150891552085,136.00004986990243,109.99999984413816,271.357956988651,195.92753560030175,-19.64179433412746,3.2098222814131825,-126.09385922170901,-6167.980933106896,-8586.061955776155,16768.78522179981,2514.0793573037367,-1829.978801765697,-2836.9560381924534
114.98053707120451,573.1226662408111,329.9147635290893,136.62631221823938,110.00000092519862,271.6017979651652,193.97464507715404,-19.042767920200664,-0.22653382044347725,-125.96893438025855,-6072.962643327648,-8494.744881102391,16514.99291392051,2749.8079768155053,-2925.5645274754047,-3329.4172185687703
