159.00923822810847,574.9105702435901,536.8906050050845,228.9995977441912,202.90963144618183,246.6972917582592,164.78773637651133,-116.97179146874535,-87.59376414266619,-37.00902313461157,11255.697652528686,-7900.413479203675,-9757.683853558909,34.40312783787723,13136.228914916655,-7212.2033891645215
158.89622898924557,574.3199721453602,536.4402884235878,228.9980697694489,202.31911871056528,245.294165404941,163.83723740487997,-111.42836741135407,-86.55181029314915,-36.93734324903204,10869.957888788715,-7588.677239306644,-9337.812921428895,78.45157384747549,13608.568367379823,-7545.641730805551
159.17539215338942,573.948309713009,535.7312251005488,229.00218135619664,201.9480397819999,243.27822989238632,162.54069319719727,-106.09098571070473,-85.29036522051368,-36.914599909016125,10447.867458631117,-7263.7010433904925,-8889.198305777703,41.553940333440124,14008.225947103636,-7873.453980748314
160.20939686018585,574.0063338434911,534.6464118162668,229.00705833295595,202.0046219741315,240.55096743852852,160.86707334645843,-101.76263177129856,-83.2905850739319,-36.99011668826269,9997.811919142865,-6945.999296708127,-8410.320184835033,-125.4195184841841,14262.088569543268,-8200.523015206849
161.49967196881832,573.9002939642029,533.6459297625272,228.98924229866313,201.90329666402718,238.17738914162004,159.59659544040778,-98.12117755974035,-81.02447318738467,-37.10892626730136,9546.249547052224,-6638.133469898698,-7858.4329926626415,-349.5957527674285,14403.483862803807,-8475.008163135799
162.59673126410303,573.3632761528912,532.7077565873318,228.9748714037948,201.3704791181889,236.2585301718486,158.7067694873066,-94.9042000181469,-78.74230433884058,-37.344875059027046,9088.998423189536,-6348.459943050309,-7172.707169878321,-581.4354496902503,14450.823661115175,-8695.097135506076
163.24490092529265,572.6503847726837,531.1251055645977,229.0499517717007,200.6515737941824,233.50921793258297,157.05599890948318,-92.06055114574333,-76.27845112051835,-37.94254985645492,8580.909608459622,-6093.765081382958,-6278.333472828032,-816.3425386225967,14390.463133386125,-8928.891321313316
163.68467260423398,571.6543644227196,528.9293263264817,229.08648761415589,200.0907293073048,229.7171899796722,154.7845677113676,-89.26697579299824,-73.57656785619416,-38.79875133493646,8028.731689050258,-5851.3975888510695,-5223.598349549268,-1010.8577837152746,14240.723634565564,-9148.891730063478
164.61135996868637,569.892867182051,526.9760342284549,228.75197254820526,200.0538946481542,225.89306476816793,153.39402700249101,-85.9347626040582,-70.72723331926778,-39.4446253448959,7495.261998008445,-5559.168316339897,-4181.5016827566515,-1083.396219061238,14053.546110925303,-9228.341683643517
165.75380185175686,567.6865689693906,526.0001572808928,228.1679676499073,200.13631920767,222.80603377191414,153.05494598677143,-82.12967232900274,-67.8354202450065,-39.66804331459509,7011.042177282634,-5203.407907861085,-3211.650950463251,-1060.8144864495325,13836.822869191663,-9161.665905359432
166.1121186666956,565.994795287587,526.5008928562528,227.82310979654432,199.39171721607028,220.9227047183382,152.84341018988684,-78.44809502212384,-64.98682133739825,-39.50466221320129,6575.0881990144935,-4813.075767817649,-2274.169981118079,-1055.9130992763676,13559.00076236919,-9042.920142108722
165.97368712817763,565.1153552521412,527.7453282640232,227.9087293369199,198.2159830949261,220.10467568828744,152.85877393237718,-75.09137766959442,-61.954944324167414,-39.191142574206616,6161.362886706439,-4418.30944225918,-1344.2152400392308,-1094.7027049984051,13177.194523463797,-8885.037475717805
166.3573825790897,564.8749139489346,528.3198741667528,228.37990657340205,197.7756268091993,219.90513384000502,153.82011582351683,-71.97972617565739,-58.3480131180606,-39.05574398099366,5735.543686804135,-4048.6011924938425,-416.0480814502677,-1143.1503269669488,12644.788647849668,-8649.81901348214
166.95107967091417,564.9746209186296,528.083835040959,228.929310535488,197.96212111788117,220.69999098467224,155.63595110946355,-68.98863959016224,-54.16927088267476,-39.083240632747305,5334.266029212539,-3728.5671149519503,453.5213852349068,-1167.1385220548898,11942.645009994267,-8347.697949894506
166.86059576476214,565.0781858700051,527.5501248275998,229.16270111681445,198.07184492832434,223.05197749622496,157.78957884968563,-65.98179148242794,-49.63504077090928,-39.08528272029577,5021.781622483277,-3475.060535303788,1187.516927945092,-1136.2680520218314,11074.835411233553,-8010.982968122969
166.08716001569428,565.0164491075277,527.036094316343,229.02641301030943,198.00847013891826,225.80348759485724,159.83999019200468,-62.88510455128198,-44.97369558527501,-38.9422616261457,4793.430559681544,-3269.6981062586947,1796.360140147993,-1041.733457446715,10103.840100439646,-7641.77738835583
165.00760483116176,564.6900855054697,526.7750446301261,228.60912879536812,197.93118012128934,227.07884304385098,161.37936688004447,-59.65050382661906,-40.41781686137609,-38.56389572351661,4615.711977639118,-3079.432979623315,2326.9935500888705,-883.7193604665179,9116.40600598368,-7229.505544247328
164.0,564.0,527.0,228.0,198.0,225.0,162.0,-56.23,-36.2,-37.86,4455.03,-2871.17,2826.48,-662.44,8199.36,-6763.55
