177.0,558.0,531.0,228.0,190.0,240.0,213.0,-29.4,-67.38,-14.66,15267.14,-3572.99,5690.48,765.38,-1193.47,-236.87
176.99943389339163,558.9928573169985,532.0270252719631,228.00647240777096,189.9999907160536,241.0505662739112,214.05000228553928,-30.21273808516086,-68.21605707039674,-14.334514845626625,15239.78657272632,-3476.506981150822,5486.966393061469,714.1920918464289,-1057.7425168835698,-122.90737065992843
176.9838052660918,558.9991917581366,533.114790659133,228.19689685956934,189.99973441214098,241.02189208492524,214.00575794786525,-30.64614251035532,-68.65292515524983,-14.223535079956191,15214.044584727715,-3438.4617222717543,5410.875828651106,640.0649485183216,-1043.273034916526,-88.98013992646482
176.6165820685521,559.0000345896136,533.3961873268878,229.07012363184754,189.99436183847632,241.38401770281072,214.0018861811378,-30.91396706489902,-68.82324692641265,-14.226839884850715,15241.842662652329,-3446.2077268269763,5365.548914089859,669.8257883607015,-992.8868738382906,-24.902984316428324
177.22292807397832,559.0018116980503,532.860321214285,228.43381737326905,189.89941778755733,240.77940912512082,214.02528615874297,-30.58358667056727,-68.47697594328528,-14.229235773222065,15253.519832687873,-3450.215920950997,5414.808142578095,683.9481880390554,-915.3493649513638,-27.850206651322747
175.8471896481557,559.0285029437163,532.8777121926661,227.87816025094844,190.99415577784322,242.18896722547856,214.5796953433382,-30.11354480054341,-68.69323111900685,-14.128701489317637,15215.885432903257,-3413.1934051174226,5446.304916445902,626.5004709959594,-965.9077411645541,-134.93809798338404
177.8806324910446,559.7106906533861,533.9623957839749,227.99336692193052,192.2075933640278,240.93575337248245,214.97139357281003,-29.102344174226932,-69.6361746526133,-13.803520985752225,15197.059254234347,-3319.239181569367,5421.975558521686,641.2542216385273,-1103.610066061426,-178.47369459118224
176.94880071735398,559.9884259013546,535.0398614022207,227.9997029188319,191.79076384205646,240.99879600990644,214.88166718985204,-28.770515799437508,-70.68815424951403,-13.5206924087286,15250.06346558285,-3252.8567009103967,5332.522122814744,690.0277968079589,-1212.044189984673,-131.10568474365382
177.00267552538793,559.9994340280914,534.9524403221948,227.99999732565215,191.99326912760336,241.01302208327468,215.03475307455324,-29.306405403579795,-71.74339452741995,-13.200079914511821,15285.027743049672,-3174.419172993448,5168.455175073641,652.1751958964358,-1245.6506919077203,-52.482517223430435
176.98218042927576,560.0009796405146,535.996269314688,227.99997447306663,192.0038085999775,242.01384063463146,215.99502962072012,-31.235311104967323,-72.1286774725695,-13.26589353989017,15351.347406846773,-3208.572621460773,5021.161949853719,605.4405278103566,-1213.4738528677783,33.516601997717906
177.19578463223283,560.0955448015931,535.9987033460224,227.99755114895515,190.9053630273705,242.00411744107947,215.99826988154777,-34.239835401226976,-72.42383190392111,-13.512773861252661,15600.737411398784,-3334.231648963101,4840.204079239588,615.0798296153478,-1146.4248339707185,-66.456574783131
178.14922620089428,560.7008383731511,535.9999588729173,227.9334120188185,192.09014614980146,241.9812384262243,215.9998745030618,-38.45881642825811,-72.52011377653875,-13.744588434725225,15754.158226473362,-3439.063027540795,4608.750274332576,371.18423853537786,-1012.3643563292898,-452.96865476876945
180.21363053083883,561.0560639396314,536.0018980940952,228.79524642209873,192.00717510667934,241.55976617488525,216.00108924299863,-35.83555812804487,-72.43196673789288,-13.08352988116782,15713.81343693386,-3242.389053632002,4494.142160838739,414.5210682072206,-781.1067643441413,-804.5102501254962
182.13966279862896,562.1121306069604,536.0331269176597,228.63188769843438,192.00050466257468,241.65080077865306,216.01915099418744,-31.79609888091386,-72.50073891127853,-12.102777702101227,15579.87987516827,-2937.417531289863,4455.514399567385,220.58998356873252,-666.8555395759566,-980.205549079609
182.1446587218312,562.0068031936961,536.7136539786849,228.49884676563178,192.00021790666025,240.93078502682798,216.49962734223612,-27.609406820836384,-72.63186749239004,-11.151866138837988,15416.166395430084,-2641.5562757976545,4449.30307525491,144.96605891675753,-618.8378120401366,-882.7474602243997
182.00710131477092,562.000358750747,535.9095676925461,228.9770380079195,192.00252459637707,242.15848293211218,218.04663531950072,-26.73878554740741,-73.02731568845111,-10.768785082372485,15340.75445898052,-2520.4107105085086,4475.908003767752,-29.40765194546272,-706.415726373783,-646.9971767690627
181.99445449306853,562.0000131166162,535.8930057732605,228.99756192119463,192.02777899935555,240.84942180114928,218.00038260300076,-28.152690336215297,-73.48839431843851,-11.004556825670058,15345.427423436444,-2585.204830403619,4473.16229203377,-86.07092379482026,-855.7597256689724,-405.51662874698565
181.96173993441948,561.9999864418625,536.0615568589368,228.99040614352126,192.9901836455793,240.9826244758503,218.79866648213027,-27.640436654299698,-74.44888663285298,-10.802915953164625,15373.680428607257,-2535.682117859105,4479.415706112163,-108.164638967571,-989.4502964511273,-291.4689989255242
182.99287442159783,562.0001567533586,535.9892607554438,227.96571536589056,192.00887807143573,242.9933712691758,222.97579034112056,-48.92553078022842,-78.33032305041722,-11.686177890930804,16007.273633308425,-2908.83411974969,2721.8502627400735,875.6212290178396,-2850.4955736616653,1679.4028522278904
182.99855855150415,562.0085917205757,537.0724749224951,229.10200678210253,191.99325603336587,242.02013943152497,223.12930903716992,-51.9459588673182,-79.47906945641037,-11.832713452359815,16150.181840353194,-2982.5722192075086,2552.9003824830975,781.5907917854934,-2910.807593789741,1745.1907927332682
182.9998667072989,562.2361017155575,536.9576414904105,227.90222809385526,191.76457354262035,244.220569141825,224.218505988449,-60.95533214781404,-79.59999053785438,-12.031126295937792,16366.494625115689,-3083.871124065601,2090.1370827923133,623.8547992398226,-2790.6449110822964,1716.1815851740337
183.00010150980563,562.9000186735723,538.3476560005086,227.91752597678146,191.10978053237451,247.99854401611367,225.09185048882335,-74.85490095121204,-76.33569719462469,-13.323239776349928,16647.019286351908,-3531.0887731910375,1009.1153927096051,-203.53480154396502,-2396.6749861298977,1396.3091362459165
183.00189602779932,564.421155187904,542.0777848923427,229.2274047734992,189.86927245892701,255.22602790378807,221.69966736636508,-87.9157946906675,-69.8132460829175,-14.419205111656757,16982.043485603128,-3949.4938101151424,-396.1330371569681,-855.9088142795009,-1277.8475477288323,799.3260292244322
183.02834104395404,567.7324555445222,544.0039697905947,228.5565249511462,189.28226524235558,256.71535898237175,211.9955502215662,-96.68493775368091,-59.21918771959185,-15.937115538747449,17065.46197361327,-4444.80869756046,-1349.3870399585592,-1259.1195077153538,1132.8248714302567,-165.02720136828876
183.75321991445696,566.5706896566887,542.6456943452073,228.9808163399958,190.83927350285896,247.64662889670143,200.15848346219224,-98.19891734819565,-47.75453609509446,-16.69405987770353,16488.840514346288,-4511.965718322498,-1493.3394657252309,-871.2343290832632,4347.120775979733,-1210.5863994944366
