194.0,585.0,551.0,245.0,206.0,268.0,222.0,-30.86,-40.34,-32.87,10469.95,-6216.08,10546.5,-814.44,545.55,-980.13
194.9760786561466,583.9936949850692,551.0007635140439,244.9998117493653,204.99370488363664,268.03059216451766,221.991578648251,-31.004979230442455,-40.38187463533173,-32.80663934201563,10481.803898057213,-6207.675810074015,10554.91687983388,-879.4231121518635,517.441387510535,-992.8002724698782
194.00697070220266,584.0032444324679,550.9967518100208,245.00080086781674,205.0032023213529,268.98822863132597,222.03592056427146,-31.20580730773892,-40.58552133601811,-32.52083923776218,10509.447017378934,-6154.4977466855735,10594.209698006849,-1014.4406500093612,458.1450220635799,-979.872226258537
195.04754065853018,583.9987489397439,551.0177147095623,244.99563229341223,204.99897860185618,267.96219766188,223.02120155301117,-31.127903421527996,-41.07877820485785,-31.88378377465842,10575.73661326486,-6037.574864906912,10682.851491700738,-1218.090179699849,344.0461916481005,-926.3375613529893
194.98371772488346,584.0004284315324,550.9090948408789,245.0222281679739,204.99925963323847,267.9719090952166,223.07100643403993,-30.065918308724147,-41.644004992510375,-30.652627219485208,10693.90482832691,-5805.397484480871,10896.167411859718,-1372.3431714829333,168.98511627915036,-842.78349904404
195.0052322836336,583.9998625440935,550.0609668629602,244.89242781771674,205.0054417297,266.8287746260861,223.97678940044452,-27.14853610240696,-42.02395048298902,-28.40966277351752,10813.825454466785,-5335.972918172967,11249.112860406827,-1301.8512282825886,-53.84470726880904,-709.4385676531156
194.9983454185398,584.0000424640849,550.9256653618713,244.03780507935784,204.9745438770178,266.0575167127863,222.91681380783814,-23.594185634184683,-42.53136550170051,-25.470601040490433,10861.307745825578,-4682.3524888357715,11687.48723049083,-1194.0185978256259,-430.33547116809785,-320.4548499916786
195.0006940679416,583.9999865098818,550.1493235207898,245.09501502553428,205.1170039770557,267.08854416051884,223.01122583103069,-20.139815228059984,-43.77206468535348,-22.964494844574403,10873.074439356935,-4132.728440800198,12072.314834802664,-991.8111786823599,-991.4624047569223,332.2806061363632
194.99893235217303,584.0000074232099,552.200182156136,244.9722231804364,206.11937434145258,266.97663401343544,223.0557080445899,-16.671210084952666,-45.21882771659236,-21.44273387724648,10812.793551950708,-3784.0113673073542,12338.935601630103,-570.356686622151,-1613.6665333307928,1087.7951427096052
195.0039827869559,583.9999830753961,551.9134529554456,245.00798458824275,205.80803681741364,266.9960082412417,222.72467209619288,-14.41557239234393,-46.7129290648566,-21.07843721056323,10624.548048513612,-3634.140526630732,12525.28795764862,-194.67274454644212,-2316.576113046014,1980.7788851629582
194.98347477208546,584.0000667480534,552.1460265441984,244.99773473205553,204.91011038227327,267.0459813702766,222.39477494508114,-14.287719152991738,-48.447532572779174,-22.123365097019565,10413.73875706562,-3764.428256805923,12600.317714355275,50.27458261883724,-3120.3460285668766,2990.8173546448197
195.06832318886265,583.9997250140409,551.4096194006939,245.00064003350414,205.03962306393908,266.78594894250824,225.7146199802439,-15.777558502221229,-50.37131338926373,-24.368296358202095,10129.915697157036,-4102.543345037388,12573.759299357678,191.51906028431716,-4025.7555858389937,3987.1192593837577
194.70003837765452,584.0011253628135,548.4492530887309,244.99980209604178,204.9299672749488,265.894942281875,227.27376965455372,-18.710063083957525,-52.5391024921828,-28.591105771555327,9774.377026752141,-4812.720879686417,12440.358583186446,388.9368477859162,-4974.899720955987,4814.161172876314
194.16667704744805,583.9954355394881,550.2259609834508,245.00013634441848,205.2844918298065,266.04499950960655,228.41877061967477,-21.284770514056184,-53.24173671226524,-33.403548807487766,9563.457991526018,-5753.39634518634,12055.279212361902,842.9074776815687,-5690.365188489079,5222.414258931562
195.1103645738494,584.0183633386564,555.3186900899556,244.99963346192231,206.03113094178218,265.923049804903,228.69059530538038,-23.52756847286653,-52.679253776127744,-38.35197012079179,9291.8793850981,-6753.773390974162,11474.185124330394,1496.0637821445903,-6095.683793704275,5262.795983961603
195.05715238367557,583.9266617338407,557.4393031327016,245.0014144781733,206.30610907983905,266.3186979719943,225.91135585759864,-26.598918403598585,-51.33030415818083,-42.70882812517274,9001.399492263552,-7668.286226596742,10807.073114666598,1941.8979767940693,-6276.921117166503,5061.679664136578
194.59090403138939,584.3390281152424,558.3404895545922,244.99440186771463,207.03650009207726,267.09957044962704,223.3253558340132,-30.778936519322624,-49.57143607030671,-46.47505169492597,8713.51281078662,-8489.32055607638,10084.21518160273,2105.402687483966,-6320.808313344887,4775.7872630934635
