156.0,563.0,536.0,225.0,197.0,279.0,204.0,-78.66,-2.12,-89.27,539.2,-15844.87,2831.92,838.6,-980.91,-597.08
156.12400318253674,563.0005980910482,535.9978193037228,226.1753425280028,197.15524639220234,280.0681630205641,203.7180965266306,-78.38589010575342,-2.087634569341289,-89.29825934568804,530.9241264561684,-15830.500281805033,2872.129259269592,864.737699622728,-957.6313446358508,-588.389765941225
155.93599835740042,562.9996913078462,536.0011255206595,225.79006581332632,196.91987282983106,279.84538426877856,204.19055321899316,-78.13061230478844,-2.1294959940696523,-89.3135350324575,526.6885606987094,-15819.234986517058,2915.7346265140163,870.0606007812313,-951.1785008757646,-574.8122802286827
155.88666375789654,562.9994533576441,536.0019931095007,225.08967405131892,196.85810813615916,279.18763381618226,204.83210052640226,-77.84679021259453,-2.2241092112614274,-89.31945038030736,525.1864715541019,-15813.413962866372,2966.661987551076,869.0447002470668,-954.9253997085466,-557.853882946281
156.3697334280146,563.0015513759527,535.9943435371996,225.22174942462195,197.45077454092734,278.8956545781686,205.09769478205985,-77.49472238679252,-2.35115708357097,-89.32022683682258,524.9804168672779,-15814.837539489828,3028.063206448395,874.7254179544105,-963.0929246476342,-539.1959096315128
156.97671790093113,563.0005159710199,535.9981187210775,225.95435951107783,198.00367130678828,278.99215533481777,205.00899017166753,-77.1428311303033,-2.506635202547613,-89.3285122055983,522.7929212607023,-15817.705344957605,3092.1858135156826,879.8434849155119,-981.8337337380497,-522.9850126318356
156.98800192805604,562.9924409998231,536.0275608264006,226.22176512065485,197.43084924314465,279.0211364304004,204.95035830835263,-76.90563647302217,-2.704062793386601,-89.35348566591271,516.4376508299681,-15813.826456043427,3146.2398061048702,867.8526904010299,-1022.9211324758473,-513.382830531885
157.0869766907775,563.007378435055,535.9730975310364,225.87312066878093,197.0227510704142,278.9987630072413,205.03148565426122,-76.72937148182527,-2.984648215733866,-89.35574378104414,516.0159705264483,-15811.10277662189,3192.4430113134804,850.622220559177,-1082.223868346457,-505.4954229372841
157.74337807318463,563.0270382666015,535.9014159340478,225.2220795394395,197.69525292528257,279.00860595815806,205.1038825910104,-76.56813358507443,-3.3762498169390547,-89.30544533829803,529.5145316885604,-15814.867523605977,3230.893681389194,841.5622537590517,-1153.7393410037691,-493.806484682226
158.11665920134246,562.9309326040769,536.28403885101,224.89894729257296,198.1178300934846,278.9694720043825,204.70990301345543,-76.50007663395708,-3.8613683985651317,-89.22231530631632,552.9560720152544,-15815.379265387186,3247.802023991434,838.6908587544032,-1237.5636999047633,-477.43437675033886
158.02141393344593,562.9509654386428,536.9300994287045,224.98050851958706,198.00689307536751,278.97724923433196,204.06654225862195,-76.58240703320774,-4.4116628411460255,-89.10332888717949,587.1470397510743,-15813.840663868526,3232.820569448614,838.2905858074351,-1325.7681728343132,-456.854257223464
157.95082111750565,563.5009717076891,537.1291717522728,225.05158943306435,198.09091258906022,279.30145888477114,203.89481251922,-76.83687139179887,-5.005600979279461,-88.92670159821148,636.7998404171091,-15821.113096239493,3181.00064859246,837.4132783067361,-1407.8615960224915,-434.28164089901367
158.01701284175624,564.0482753006535,536.9682186611801,224.97918117959637,197.92131947713247,280.1793869488671,204.01639912380574,-77.26772350963917,-5.695365694954171,-88.71746776034878,695.4400195774055,-15835.808141474019,3092.137143146309,837.1513680325307,-1507.607417050442,-418.45318339639016
158.08508136846905,564.0650812772283,536.8691145919579,224.88942362814,197.19226927821438,281.4789010152641,204.03855577321548,-77.89803640193944,-6.42313472174602,-88.53432577089283,747.506444004719,-15851.055568033082,2965.422258454224,836.9435104756653,-1626.5270622794571,-407.5648724543083
157.81168301620835,563.9809514921893,537.261360667661,225.24267985609455,197.13265644712536,282.21841585621877,203.95083432134396,-78.81404561240618,-6.790832915769006,-88.46740386592911,767.5349750919372,-15859.828618576606,2792.9171737542165,828.0861442792054,-1677.9931885756055,-367.67129743558456
157.16558018835508,564.0016932702388,537.9134262809417,225.89682696101409,197.8624328752374,282.7189703527635,203.95006232757777,-80.08316996407454,-6.722450971739156,-88.43285712757778,779.0435942917319,-15886.139897211277,2537.3515167931355,803.4250540384965,-1644.3619015073973,-292.3605893175202
156.3873508273394,563.9600760038544,538.0165182360878,226.0972606295309,198.15671289624225,284.6040432348773,204.34745818295593,-81.7122333071449,-6.515322862258643,-88.19402601877992,848.9311014399219,-15980.81946475549,2143.353353584397,761.8149947453883,-1582.829982999099,-209.13502516169015
154.82768471076363,564.0151238062407,538.0213841285835,225.995242583341,197.9833817897167,287.18056479464644,205.05957690892635,-83.47227079829541,-6.128946880680677,-87.88028105684728,942.4550036768798,-16133.447419936283,1662.283606001852,725.6889273787323,-1414.7997143858672,-128.6195986030237
152.19837622395247,564.4581129479687,538.6045096173982,226.00943071280193,197.87534013797307,289.0852514196453,205.764766012094,-85.13642098453425,-5.132122336316517,-87.69071240376455,1005.3469557766475,-16317.22006659087,1172.0416595306265,707.7005931466268,-1028.280714467352,-60.82037759850371
150.71866948445594,565.4517944575762,539.1686929655779,225.95578764822648,198.1726038829522,290.5334800820392,206.02223537632975,-86.8457817929366,-2.470448338969152,-87.4675522969639,1081.9550071547476,-16550.396796316665,667.3355162136464,653.7677480760406,-423.19826378457356,-42.44821447926607
