177.0,571.0,542.0,236.0,204.0,267.0,214.0,-84.83,-15.61,-76.57,4067.68,-15297.53,1669.89,319.39,-1459.09,-307.23
177.0048320800956,571.0096854044649,541.6727572283954,235.96644775056643,204.00979600678642,267.4931864622039,213.97498846915113,-85.20133421967853,-15.610296735737055,-76.60093382499153,4046.4380659130898,-15247.864107176834,1591.8538655628088,304.9387651678744,-1453.4281644162154,-287.0751423424528
176.99940528244977,570.9988079502197,542.0486835350175,236.0041295076226,203.9987943376263,268.049090337519,214.00307834225833,-85.91317256520676,-15.675205691011637,-76.56577238492157,4047.00384690987,-15210.95035654836,1498.4728668957664,239.79980423617263,-1439.6322103426705,-250.06937901621177
176.99495552077934,570.9898888634708,542.6569083788571,236.03502707358456,203.98977339950872,268.5990211258711,214.02611093879835,-86.8768856161834,-15.686078378231093,-76.52194238095746,4053.534007511038,-15186.947519571548,1381.9295933934716,141.99607341706331,-1408.804546479485,-201.5934877076111
177.00265960643577,571.0053309058496,543.0275354294952,235.9815326367188,204.00539178204392,269.0746496481365,213.98623350045966,-88.00385936558722,-15.524514758854675,-76.52676378420908,4050.2135840484816,-15176.016259817623,1234.4236528666597,29.554568807794386,-1352.0538881446817,-147.02241433930453
177.015754012497,571.0315772876194,542.9863869369727,235.89060972781414,204.03193788395083,269.51732457058824,213.91845500037897,-89.21015848977125,-15.147530727647043,-76.60515899042278,4029.839787480154,-15178.89158622421,1053.3205401616515,-78.27141900320031,-1262.4033048132108,-89.96089119313967
176.98519116360958,570.970317220067,543.066414690769,236.1053629921673,203.969978258036,270.2294328044768,214.07918832169935,-90.42373710897529,-14.69121050542761,-76.70449993686837,4005.8130789220377,-15197.584681249067,848.2647939104003,-159.42153540826217,-1137.4586786580996,-29.775739174985404
176.94248831951217,570.8847237885217,543.577251989804,236.68565033587063,203.8834073936666,271.2969968805606,214.58399823808617,-91.645435479976,-14.096574097724305,-76.78784820151141,3986.0765040706474,-15223.085087855738,616.9673056082745,-206.40615446364166,-973.9424258999156,33.36666749503005
177.07588743696786,571.1581190319868,544.2134261482427,237.08162955644056,204.1598560327271,272.3324575885115,215.22177138691933,-93.00838352493604,-12.903192769708244,-76.86922020650287,3962.6742082509627,-15225.714462198195,331.7329667540308,-239.7970922314748,-765.3995227450271,96.73468260240675
177.2074793149114,571.765596114598,544.7476162674039,237.0637747180458,204.77034514471438,273.29028818855807,215.78022043829762,-94.55237247269406,-11.49680444380066,-76.95824544530375,3932.442404043888,-15200.09645248669,-9.345482980850328,-271.23420006248415,-492.1625309138725,163.81319657794523
