101.0,586.0,326.0,135.0,107.0,271.0,209.0,-33.36,18.11,-121.07,-4920.67,-8386.37,12878.94,-221.84,879.87,425.23
100.99988911192828,585.9954773506961,325.99995795066997,134.99943446391444,106.99160490560294,271.08524074651297,207.92843809197979,-33.29997480733897,18.088068848352307,-121.09383082789529,-4932.365164455126,-8399.58001791358,12936.469799012171,-229.70620729433284,863.7409242694987,398.8327253035845
101.00051605823931,586.0210478043371,326.0001956919519,135.00263192922426,107.03906964533105,271.9790087718623,208.26521739252337,-33.40615525172967,17.767646385609186,-120.70158792069982,-4899.399596736174,-8476.37083570806,13095.064136397443,-275.619805305763,834.0670424264432,357.395226409901
100.99710580406479,585.8734002039164,325.99890250594086,134.9852394201232,106.77232878411388,270.7089876479869,209.95120339967264,-33.356009055745645,17.186891142848907,-119.8053998885848,-4857.645130980423,-8726.156012953768,13521.073560710895,-283.19413621886434,801.5261813445402,241.72003047796053
101.01470190538026,584.6597329087032,326.00557503851655,135.07498063488555,106.21372541908595,270.0089043390203,209.11241566407082,-32.4511271080593,15.857792566175648,-118.95718401918607,-4835.496371215747,-9007.584702780785,14207.109937150342,-131.42035827052263,574.4963163826285,-3.299295524078082
100.93122091105192,583.9217162200788,325.97391861394124,134.6096022378743,106.74751260537477,269.62046852365194,209.99293145908933,-31.629832616077785,13.366804112175643,-117.95289963720231,-4727.40094961109,-9203.693353512883,14856.2647834671,-32.99639617243974,79.88779324650707,-305.002058622653
101.37125532398527,584.0210661810935,326.1148202016131,134.29416297087175,106.24705198863695,269.32618057328386,208.02242167634844,-31.039182113903696,10.492832626102118,-116.633121108714,-4556.777613770565,-9417.589602895756,15364.62611889123,63.14419480419886,-507.5772758347666,-665.0035911136187
102.19404028365153,583.9945903201772,325.41013168728,135.09478781838158,107.14878043169661,269.8314501041039,207.0155629082519,-29.792230085642867,7.665522639012253,-115.44572817239037,-4389.79348810207,-9591.031223691929,15749.220697509421,360.19973191836306,-1111.5948687210785,-1068.1510689856168
101.44707788769425,584.0013266746764,325.5358692719657,135.11099315029625,106.92978820627565,267.85605954620456,205.981448948003,-28.30643201950066,4.835193631882768,-114.68041801893162,-4252.156931563435,-9642.768298455696,16053.333073546626,673.205281161211,-1756.2165236931164,-1499.3835960538593
100.82311221984364,583.9997010913506,325.5801461986738,134.22768646873664,107.14551409899916,266.2868064569376,204.41111871706875,-27.09480858126645,1.8602168556311922,-113.98241771292659,-4139.930057203917,-9718.872810650157,16259.436006114587,977.9056861122313,-2478.7593154501783,-1931.1017856672793
101.6995186623313,584.0000199714593,324.19430804243643,134.7814682061,106.17923404515969,265.4400844216026,202.53361610859673,-25.654072138134648,-1.1779499732013445,-113.31591219882105,-4022.6251299159353,-9775.280925791962,16332.113158563989,1397.601404854306,-3220.537520231949,-2361.7212485775553
102.14728338599154,584.0001562423623,323.9749343402155,134.16086762065615,106.74060587999388,263.4600495399392,201.95118106242424,-24.189965263512242,-3.8742185394928725,-113.05761380819614,-3934.7652777738213,-9692.399051245973,16252.841270994522,1784.7658315234266,-3933.0918294734724,-2755.9410448445815
