116.0,584.0,356.0,147.0,112.0,273.0,210.0,-32.09,9.51,-110.73,-3003.16,-8480.32,13868.53,1221.54,-20.71,1303.53
115.99989927324766,583.9835094612782,355.98083472771197,146.98450958580779,112.00010125334101,273.0044481397614,208.92199175487926,-32.16763017649449,9.264604992033188,-110.429804395855,-2965.0245313840687,-8523.056362208,13877.653861161605,1193.7337795733365,-71.71935675339468,1326.100157805803
116.00035035392116,584.057358395554,356.06666181665406,147.0538797015381,111.99964781446603,272.98452820952565,210.10496579689854,-32.53623064733502,8.845481019446181,-109.88687511610618,-2917.6535164219245,-8649.68460072819,13942.733077238829,1116.7901702228173,-127.24387949232462,1309.238197067849
115.99834770588247,583.0853351821157,355.0414595836781,146.10174095157308,112.00166093213426,273.07296606900496,207.93882992748507,-33.03349255282913,8.109693959150404,-108.98673013207285,-2829.677309254086,-8856.237641117968,14066.363671594,1033.3773460578632,-207.55257380471963,1248.9806246442151
116.00744752335297,583.0427166301376,355.788189271378,145.96876953448435,111.99251354179252,272.1234054497736,211.43217451754788,-33.44118891816173,7.114491064524081,-107.52135902062467,-2665.031252249459,-9161.467185048828,14297.272992569144,973.9236081470012,-291.8215994759547,1085.3910108660825
115.96846501893431,582.213359243803,356.178466400255,145.98787396710972,112.03169984256964,272.0515023640692,211.3195621964593,-33.0086328193831,5.955831725500435,-105.9817327967949,-2455.6937214581926,-9405.310690328792,14755.939522720351,997.2407985564583,-398.81906713006015,853.7008263983004
116.1276089082037,581.9028361941084,355.1201081961593,146.09635241519652,111.87172396608983,271.2272412495179,211.63635066795396,-32.741587570116586,4.213357299190939,-104.26052372099053,-2216.7868691307394,-9695.075670718386,15376.227261578973,960.4183419691677,-659.1635807108148,601.9290464757003
115.18380662781648,582.1536713854314,355.6445299229779,145.2911902350428,112.81880330592014,271.0365673466421,212.08192450009918,-32.71724194427514,1.9391098942278902,-102.50251396166374,-1988.6632727971328,-10141.909916198072,15963.242799796126,957.4049515764372,-1097.026266713352,251.8951902562067
115.58110041267565,581.226306875793,356.11084192178737,144.9190182867557,112.40896052373155,270.3444020903111,212.0735528073113,-32.032088380183396,-0.4969576099184343,-101.22620441890561,-1821.0811513020462,-10519.888830965585,16428.5567119613,1140.4084318821594,-1625.1170670826934,-236.94187429972249
116.11026469785665,581.5238951918647,355.921206592946,145.03169336970225,111.92672721127903,269.975711974764,211.40504966626986,-31.065021463151268,-2.9019266139935835,-100.71090961789125,-1747.504672683538,-10665.821970955574,16716.069100277215,1330.3595027235276,-2208.950565254055,-783.1633486655254
115.96790792842586,582.1116586099942,356.19005108689936,144.96301783028417,111.89722231110864,269.6120693537097,210.89512180427752,-30.264933432960667,-5.292034545163521,-100.65374750665634,-1747.7407955811202,-10723.434863400837,16811.42234571419,1487.821906126379,-2850.0431003310196,-1324.9193684391926
116.00919438682384,581.9929715218016,355.09821564814484,145.10981107943584,112.5980306668877,268.14644679848215,211.0547684590733,-29.430227061060098,-7.208347771867392,-100.88621404717912,-1781.906536219763,-10663.080792742438,16668.124602207656,1749.837704429511,-3472.949964017043,-1828.202791073476
