189.0,581.0,551.0,249.0,205.0,275.0,215.0,-28.48,-40.55,-31.88,10542.27,-6015.5,10788.91,725.15,-207.37,1305.54
189.0000923987558,580.9986474193643,551.867659990292,248.99999999999974,204.1369201250578,274.99966237525456,214.98303372806575,-28.14630045549835,-40.643138023601864,-31.62652355076173,10514.476369045282,-5937.815764887639,10792.120162468509,644.2908978814984,-237.25129651744305,1355.3247353517934
188.9995358027532,581.0067951586791,550.8967374091841,249.00000000000125,205.08025279033052,275.001696175192,215.08523596075102,-28.255374601728136,-40.95064222425199,-31.446499415238474,10489.213151695794,-5878.217513986451,10775.862789068322,524.2549908311329,-294.58036714627633,1475.6092118403403
189.0023887061487,580.9650328875691,551.0283912896703,248.99999999999338,205.09001452225783,274.9912716756968,214.45266785685192,-29.168464647388166,-41.36828456955238,-31.639186429429262,10459.710703583574,-5907.459341796112,10698.839712418514,378.6287610629614,-378.75462034906116,1657.4273084444892
188.99018487239212,581.1436788994639,550.988435781689,249.0000000000273,204.26733702981994,275.0358644435548,214.4821949434047,-31.838247581253302,-41.596041566926786,-32.59540660870099,10434.464314247622,-6124.36172243302,10520.875959222578,160.39314307160322,-465.83421770247276,1867.553364432731
189.02984156635986,580.0598415425623,551.019272262226,248.999999999917,204.69859290386879,274.8909590160152,215.859060551587,-36.43243336574999,-40.86462110917911,-34.874127919090164,10405.531555049976,-6686.366764646973,10206.186355752972,-184.07553453415545,-477.79351673607573,1995.6904413876448
188.9662334696412,580.9853700211141,550.9790666707888,249.000000000094,205.9800484704533,275.9931235857446,216.03511340860126,-42.26600515414488,-38.85800963808407,-38.17145589325765,10383.823250241594,-7567.161214467191,9725.237836251308,-670.3094908523956,-278.00966359171775,1788.4001098543297
189.97281570959737,579.8990281962625,552.1269347819104,249.0000000011036,205.99574807624776,274.89698115967747,214.98004946280835,-48.49329938086449,-35.270735994412334,-41.79038367761558,10337.444693466565,-8608.077424605668,9144.81873559339,-1260.218467658864,290.5162609666493,1091.405225107594
188.8780691838697,580.2769886562647,553.2577624167626,248.99999998919984,205.94521490540336,275.3362228226259,214.63457638224196,-53.96352498190273,-30.109027593944962,-45.39102063477129,10142.996664101007,-9608.504083692404,8725.119763686962,-1848.5101872664611,1233.3530616583234,-146.7448560286314
189.0034021723868,581.089612345772,554.4869163769896,249.00000006227683,206.42253106316568,275.65691650928466,212.10952537741468,-58.028982228571756,-23.870518283486057,-48.53680861307116,9800.643130703871,-10380.398262778801,8563.913019148944,-2386.555832669074,2401.9308583468737,-1848.4555285805163
189.13646988760442,581.0077464986626,555.1483348772448,248.9999997253432,207.06825867815635,274.980963741774,209.7176162636223,-59.81683383777242,-17.045751792524396,-51.01205328504103,9290.592018014728,-10730.49239104942,8801.169996537354,-2896.1313441868438,3604.47304699782,-3653.2728596426823
188.09198703993215,580.9062296031645,554.2964237387484,249.0000009272366,207.04972065196193,274.2951746758856,208.29811976424662,-58.08788600519218,-11.139622971537378,-52.36012331769916,8685.796924050139,-10496.32712490906,9505.67386330703,-3177.0918486755677,4542.224305050056,-5328.13164478653
188.96861936958706,581.933787021062,553.0592186507587,248.99999825728162,206.1294111840615,273.11376706440404,206.17001175549507,-52.480334961198395,-6.942317087783367,-51.872550992840225,8104.174454450936,-9564.636856298774,10394.145793243475,-3046.5859248068527,5092.230771435975,-6916.037344820587
187.9615148852539,581.9906128578369,553.0429741851387,248.99999364589092,205.02019827237552,272.03417765185407,204.9760815585816,-46.36656336547386,-5.117968290819416,-49.34918286532683,7569.08916920854,-8092.378077504916,11147.421062314272,-3081.797207501086,5117.615604063601,-8148.556298163046
187.84113127463445,581.9938040510816,554.2797949947461,249.00008956781076,206.11207266973156,272.86037598574245,205.0773682489964,-42.51636658139459,-5.0279194500308595,-46.15151495231105,7190.568577492919,-6805.131324663539,11783.915997759828,-3585.6067472966324,4780.0180006602195,-8450.141214359639
186.8817637389172,582.0802791889503,555.0820636698121,248.99942772766005,205.95794558749608,272.30050467164875,204.52431517501608,-38.72790453839145,-5.46464232069266,-43.287992661542816,6968.265320201032,-5917.159083415124,12423.469112233526,-3751.2485329333576,4431.671140905209,-8339.96908177305
187.02806259501133,581.4487917166553,554.9735354149593,249.0027057241226,206.04377449932096,272.6025147648245,204.40358592677782,-33.0315910137196,-5.174901281974425,-39.96655902679515,6658.98103209921,-4969.354493516187,13032.021193790544,-3406.472381749339,4205.822804785137,-8043.327959301805
186.9937620124091,580.9286197519048,555.0313217932033,248.99004220530838,205.86723719661111,271.8089265418051,200.4389083593499,-27.1963924187869,-5.604900535185262,-35.40105121861603,6317.075458323853,-3920.403368132228,13560.546098505278,-3031.646076606449,3761.7201058546443,-7146.286927818176
187.00350966604896,581.0252836277659,554.9319496180001,249.02414964599942,206.96274182839542,272.9063161862997,197.9727974355324,-21.92319136119437,-7.306078203374922,-31.306749261181864,5992.075616743843,-3107.378708140801,14108.727074067672,-2550.037562561743,3007.8794212017347,-5596.038310695112
187.00245468682704,581.0151567971769,556.0134613196811,249.02006694840074,205.98276235874806,272.9977326662786,198.00451905067527,-16.51181989667211,-9.32356034722712,-28.276688957424927,5662.9364105447685,-2534.083750249198,14673.546799549169,-1783.799496616527,2126.1643824413977,-3826.882293447397
186.91423826077994,582.084050102261,555.991190582179,249.89610360203756,206.01673308761556,272.9672600044869,199.4230386038698,-9.963970087915481,-11.758269362008342,-25.9565287376091,5314.696529612489,-2092.8732592625083,15182.20612968165,-545.1527397718894,1129.840309171048,-1877.495426655143
187.70283229666074,581.9517590986505,555.9125618310474,249.18402040630633,206.0705322863041,273.31443054975557,203.15450745200553,-3.872046279753809,-14.319280112260092,-25.387356980355516,4908.98132597045,-1837.355174011736,15604.232462224349,792.488503711319,20.99282560490026,132.20795550925087
188.70289176545634,582.1076207274458,556.6068617067724,250.11009633019356,205.4691720869354,274.09309054152465,205.76526026619783,0.33462847574591215,-17.154389574993413,-28.524785628942738,4573.420575091703,-1973.3982693384062,15970.403272013013,2067.7768291104176,-1128.9453397263437,2012.7643895222343
187.8791025612189,581.3134778776115,556.3558379689633,250.0709007835241,205.0579270020766,274.0113534164873,205.88122949284826,3.0805117926345393,-19.940842169627825,-36.783573278266836,4110.317542073424,-2486.5968674002597,16249.03980365026,3314.615385974145,-2392.5369164052545,3788.3173550559763
