194.0,581.0,550.0,248.0,205.0,271.0,219.0,-27.16,-38.64,-33.08,9692.65,-5762.08,10982.75,633.16,-569.35,1587.4
195.0036694327621,580.0162436888695,549.9773780597351,247.99929743934985,204.9999600085825,271.00262122250433,220.00575037529606,-27.34059989644478,-38.906325317601144,-32.95205367353913,9688.18990377041,-5730.572370605256,10922.442003582371,538.854483357158,-588.1536815500466,1655.9347113525528
195.00796802872773,581.0257859800173,548.9777700196744,248.00298887817698,205.00017013403047,270.9888486286019,219.9991151507228,-28.679105724041516,-39.10290921057987,-33.28498923210422,9689.88031384385,-5809.453387448405,10859.83491876422,342.59634502653233,-619.1482071689996,1756.7969139545717
194.93978450683474,580.9909158124482,549.0061339277688,247.98369950367422,204.9990721371118,271.0611333869424,219.98838256082152,-30.253840704263343,-39.02977698732837,-34.013785488101824,9763.711048143818,-6031.576457552602,10773.182975973745,253.11732316950338,-588.8987613164444,1765.8247709331263
194.01851311552917,580.9987235251695,549.0103524864493,248.0837079335898,205.00472208737534,271.98275400649993,220.0658133554999,-32.03318507537664,-38.763429470296245,-34.937623980523874,9840.627758744928,-6308.371720872804,10605.372363425351,260.68721221159143,-490.66574785010766,1662.1050694430644
195.06668139212738,581.0213542547177,548.9357621945884,248.9733886432871,204.97745941104432,270.92536244482534,221.05836706987185,-34.972250751993485,-38.143060458224596,-36.41588283277841,9888.03869471096,-6715.490225779962,10404.418188366395,87.73630807330748,-382.0267137762414,1522.895132190628
195.0121371804909,580.8951828158332,547.8387825898484,247.91478376439647,205.10555308292527,271.02481067303313,220.983360507772,-39.187505406356024,-37.00925074217688,-38.75954500959262,9940.632558601224,-7380.759867158082,10145.870328540208,-275.27759291486757,-260.25283736210804,1284.2443413339277
194.84768889980683,579.9255904090626,546.895154216694,248.02546186245988,206.07254606614683,270.98438426802454,220.99914586152767,-43.63020609042318,-35.010045669800256,-41.588722513054805,9947.958295431212,-8199.255517257241,9859.771060703508,-690.8645279814065,11.98289831331966,738.4575320193453
194.06703029882422,580.0192195474959,547.2448424527327,247.99254315858926,205.98844078740765,271.040078188725,221.02546765135756,-47.74641556209426,-32.27749657187252,-44.130503294913034,9886.429847228304,-8935.8173621413,9545.064586999977,-1067.9176263582358,496.905722898963,-161.93415885144975
195.09640439841644,580.0052445462877,549.4664051109954,248.00219998587804,205.96230637478376,270.8289609498214,220.87692372310642,-51.505983515070064,-28.83927745710937,-46.385608583761524,9711.976669945352,-9511.232682755457,9338.520453380861,-1526.5943711224897,1130.580130531137,-1292.6565493655733
195.03271192305647,579.9534082622838,551.3295211364295,247.99913930908824,206.19421735096316,269.91200579911424,219.69163281077962,-54.58925021234387,-25.03650732921911,-48.26979582121431,9470.310689204613,-9911.255403728292,9348.701295839612,-2103.6217851029196,1788.0224252163016,-2573.4086774861294
194.72679585729372,580.2152776211655,552.0581707952488,248.0012212069549,207.08192505528834,270.006706208055,217.0701649667091,-56.896761934882235,-21.26668226888337,-49.73607211502222,9198.830237598198,-10133.295266468333,9543.024822176993,-2767.5159673149233,2451.5578379820627,-3929.662154739683
194.18901454953797,581.1003968780989,551.9856786116379,247.9956498524596,207.0371270677136,270.0716717532447,213.18978535252532,-57.6432275236516,-17.75768263062913,-50.68219878639335,8885.324365617635,-10107.819131565058,9929.630046655828,-3343.7013813415397,3014.372098948936,-5338.605143024195
194.89350285076532,580.9738060736245,551.9965158640478,248.01746594975594,206.72113955800074,269.6562326122908,211.7635088862702,-56.62070629362559,-14.742818936089433,-50.831308139857704,8561.887791432418,-9768.667827313315,10479.391443150222,-3827.125396166462,3433.457030211341,-6687.373877594314
193.753990770912,581.0013201828851,552.0308331953236,247.9297811879825,205.98112665723215,269.2539273420926,210.27784576206037,-54.14118159676662,-12.4227856765875,-50.11405777821946,8190.810078911417,-9065.93833717893,11053.857248535447,-4241.036678742229,3658.5941839763796,-7808.697371648812
194.49531039805612,581.0229608811561,551.8722979851982,248.32004207736853,205.63546482669958,269.8138568001114,206.69634802470185,-50.06825954466811,-10.541038184388151,-48.29395386281123,7787.5503195815645,-8030.61876320471,11698.457877667457,-4467.3148447104495,3744.177746644477,-8622.008551521329
194.43720769512535,580.9012967021544,552.6040118726818,249.0866257511454,205.2459237500614,268.8838645904225,204.99328036811664,-44.501546788332455,-9.32884980236256,-45.46004430355843,7414.237374468147,-6861.387952608814,12304.98999866026,-4348.265535372139,3731.4475516807065,-9051.940107669712
