149.0,559.0,535.0,228.0,191.0,273.0,192.0,-25.22,-7.92,-75.97,2109.11,-6769.39,14365.78,538.41,-392.46,-588.78
149.96153672090819,558.9385273624473,534.7960185128666,228.6449503968474,191.165074202969,272.9075174960211,191.9332514621914,-25.270456903469633,-7.866394752055448,-76.02714929093123,2102.1491742515286,-6775.14195282545,14347.422684436047,546.4299636741364,-409.14326811869984,-597.4982371960341
150.08031532369353,558.978618213025,534.9128354008102,228.95398382470287,191.05741711407615,272.9516176558204,191.9767831172839,-25.234631614286233,-7.959240521016769,-76.1302957289333,2088.4330810008905,-6773.856420799509,14326.909548970207,565.3937193986934,-455.5241173334175,-600.1710136923322
149.7134022260633,559.0430843007543,535.2483587748054,229.04068230396737,190.88430451513656,273.1702125309597,192.04678201867287,-25.203607276552066,-8.142503335688398,-76.26432156487705,2070.217494417502,-6768.848283938161,14294.98822850478,582.107576331054,-520.6870174161386,-599.1736246620163
149.2178638457247,559.0547373746556,535.7004967458265,229.01862785504147,190.85301218796502,273.60121417300036,192.05943521975306,-25.268467034369372,-8.360149224874753,-76.41410904963318,2049.758188670777,-6763.432422257387,14242.406357942049,583.3778436286008,-593.7164381388475,-596.8813652782076
148.94499040987853,558.9402491589773,536.1682361857573,228.99974914708895,191.16447719207028,274.28063875455877,191.9351210322206,-25.519282599096943,-8.557537022194078,-76.56457164773572,2029.2909051293746,-6760.80908514548,14160.097470930792,556.1835160570369,-663.8955740870047,-595.6307164745357
148.97319345486065,558.8086442601469,536.6015267704565,229.01786725905964,191.7201827786456,275.1549373682827,191.79222111910335,-25.998343594119657,-8.74582442191481,-76.70209741904984,2010.1049959391069,-6758.763143882653,14047.777326449306,495.66159886959423,-729.8957740080373,-595.9244975615102
148.9956061183946,559.0263962247852,537.0222735179508,228.99652794592996,191.99882975261943,276.0441113766425,192.02865967050596,-26.68047553730507,-9.029061659251164,-76.81515949706584,1992.1532407733173,-6747.433684976147,13917.56058633035,408.4674144251154,-803.6431059009469,-595.6766150524526
148.74554183288421,559.8072253081714,537.4510914338041,228.91125153774166,191.66278748740586,276.8415300651132,192.8603851342734,-27.54430301278472,-9.4288027575738,-76.9166992047245,1972.6320412421574,-6719.411773311927,13774.25204122292,299.99868013676127,-892.089841828592,-593.3956129083111
148.19306748772496,560.7763887401317,537.8856149696603,228.94363723589535,191.1112107756553,277.72392520137555,193.80931663568734,-28.59884629826946,-9.660705868237487,-77.10273645223992,1939.6632238712698,-6677.641204507625,13594.475745061065,168.38246975303713,-981.7698497467647,-590.2903429139841
147.3743153065884,561.4779804833499,538.3191746369897,229.28192880774603,190.8485382120697,278.894277128632,194.33343288933756,-29.919598185582103,-9.416326729256715,-77.46950799848403,1881.7186861784696,-6627.204257860527,13352.836407147906,11.954389832525262,-1054.8957746288027,-587.4881185941844
