169.0,571.0,543.0,232.0,203.0,281.0,214.0,-84.52,-8.41,-82.49,2503.58,-16129.05,1712.24,-109.51,-3.34,47.46
169.01358871734755,570.4565267808337,543.0073020604824,232.00004776745877,202.5647849147991,280.97962410858366,214.12850277536333,-84.67330684533945,-8.337975004879842,-82.4971758953352,2502.4715477204504,-16129.365677725116,1676.4777492221806,-104.39778020229357,24.735809430653354,47.043996488146966
169.0016225334146,570.0307503298195,543.0008718878189,232.00000570357716,202.941234340388,280.9975670577413,214.01534361496877,-85.00204342251001,-8.223928371126643,-82.56238944944916,2483.09416747174,-16124.02002788182,1620.7447505238767,-118.1920954096238,42.98678454161495,50.06077492913855
168.987434184153,569.8231898751737,542.9932476079252,231.99995582827472,203.59624478344406,281.0188420799924,213.88117037320393,-85.43754661667774,-8.043833233403197,-82.64096901629202,2459.2871575721006,-16118.073938307456,1535.012559722894,-122.01469065512107,70.83449634666015,57.96204810875336
168.9943564055143,569.9343646451119,542.9969673467172,231.99998016147066,203.99671275064466,281.0084624078562,213.94663090445647,-85.9111533130087,-7.773662726372297,-82.68824294981383,2444.8898163397616,-16116.58829683937,1409.252732637036,-86.98731097191573,127.70051585956423,72.19952881276996
169.03334381750932,570.4114679885478,543.0179177008351,232.00011721116766,203.71932297487805,280.9500019032262,214.37299358551763,-86.38543570842646,-7.38829430317436,-82.67227982417774,2449.7378730050054,-16122.356160067928,1234.9036807069956,6.12695647034909,231.71608356603903,94.3285685287526
169.0266155947084,570.9194141033552,543.0143022094995,232.00009355992108,203.12780299936082,280.9600906800923,214.8958509940844,-87.04688370392552,-6.85475076536863,-82.65247948891796,2454.966526922753,-16121.91310106638,1013.9193160936171,107.44878797689722,391.76240103496275,126.64747723742437
168.85206192107933,571.0235907610513,542.9417940418488,231.99961923751366,202.86536662572888,281.20203979045334,215.10934625944353,-88.14696067184967,-6.108734405287287,-82.7208225006875,2431.7532159231705,-16098.357847176127,751.9875196756996,144.46931573371327,612.8858653757483,172.08314221312165
168.33232481593274,570.9497407089675,542.9355344559324,231.9995782895494,202.94834722130287,281.7275951025726,215.04208449008723,-89.61592066873975,-4.811912763085488,-82.8979990652456,2376.434833913876,-16070.690419262586,446.41875844330923,118.53668987242258,902.097052852968,236.5539461253371
167.27891558668398,571.2506115578424,543.2137527772976,232.00122957698775,203.0507292528844,282.52058527148813,214.95827378451023,-91.20749649699492,-2.57939113276569,-83.15932998663786,2300.8518007844486,-16076.606930003283,90.4116811988322,71.89096170733308,1266.6745109924389,326.6815582110439
165.7826733670279,571.8137664135742,543.7343670748129,232.00178564476346,203.0406628378212,283.5022070595431,214.9661669343915,-92.75700865370771,-0.5380516112468303,-83.4128389457124,2233.5888086854957,-16130.454325677265,-313.80635409250056,31.977284596651618,1702.0141920941887,435.3021619834601
164.1394886959658,572.0643952559441,544.2710246937206,231.9961512234732,202.93770317713413,284.548000569506,215.05237147143674,-94.16607230542733,-0.8202707561157003,-83.52574377903159,2212.8910587030373,-16228.627718719961,-756.6629771537599,14.154051325048098,2195.7175325288435,544.8549287761869
162.65593675921002,571.988973704575,544.7406501781992,231.99277424082698,202.89377068338533,285.52552645685233,215.08962487679028,-95.44141569102811,-3.4683849316709203,-83.53161116982143,2226.1907834871,-16352.974455129925,-1214.1036112616516,14.915725462138317,2754.037841205355,631.5618954429483
161.63690573516186,572.1014056892448,545.1980530920794,232.0115446291351,203.1721633356863,286.29803891120025,214.8532082555726,-96.68533635711813,-6.567602134441453,-83.6181158180756,2213.942563800216,-16472.516305269462,-1649.3975694339726,13.57254348195865,3399.6702521568636,666.667769811144
161.1457326030228,572.586054989483,545.674177600466,232.02826866429314,203.7141774702959,286.8017592380464,214.34730627222413,-97.941366728372,-9.146567919512764,-83.87083452081028,2148.9719292855157,-16571.42237311842,-2051.4105992888963,-1.2457249422546255,4113.901838353954,642.5961479847161
160.95600243529788,573.205722851444,546.1645424145562,231.96739664806046,204.0722993129962,287.06109254408165,213.85302389926062,-99.17747440545821,-11.461712136503614,-84.24494986164979,2045.3607350856732,-16652.787385558382,-2440.007112211249,-28.879641137409415,4827.858988675927,577.4643721513849
160.92105342832483,573.7416445711601,546.6517995578004,231.89234820480192,204.07071021845044,287.10222817286143,213.43851094200625,-100.34577422427104,-13.71657841669131,-84.68811837702812,1919.687177218007,-16723.78448759496,-2808.2259098993995,-69.08964042294588,5503.869329460213,485.34607072683207
161.04509164893156,574.0433566079171,547.1023235665879,232.08514790018236,203.98997937144682,286.9456824422718,212.8173655369332,-101.380881300439,-15.919065551034638,-85.1486559318885,1788.4982950785748,-16796.153200642395,-3104.8077328156887,-123.38760630761674,6157.248048442847,371.6461869606497
161.39487956468074,574.0700233833716,547.537528659682,232.60699588482797,204.0035058630121,286.5711089225554,211.8687346090346,-102.23180926872105,-18.035879203568765,-85.61475585753173,1655.580271109934,-16880.213255886756,-3300.116938028795,-191.908111348004,6800.254562698979,238.1087440555075
162.1366148776664,573.9890767250437,548.0918238664493,233.0382682720291,203.9908643420242,285.8770271107988,210.8654634452211,-102.87958449684838,-19.984869608193588,-86.15450769376682,1499.1208447364418,-16982.62559869917,-3415.589879342874,-271.72263292691787,7429.862047189922,80.62015174990665
163.38530423634006,573.9522820482103,548.7388899868889,233.09442287181525,203.90953103013067,284.72336472813834,210.13328452240611,-103.3476132654045,-21.713211006636257,-86.81076812791338,1305.1466267682663,-17100.024683556818,-3477.325924181863,-362.20418619049667,8042.859299215205,-107.41060404444673
165.09039482099715,574.0049448079786,548.9951316952598,232.9962893914392,204.01360796973196,282.8942235292599,210.01320810074887,-103.76048916848951,-23.260368659386128,-87.53510416658632,1088.288402248906,-17203.878303590132,-3507.640880122426,-469.7277187766676,8640.346590805535,-337.23874478043973
167.08951956103638,574.1113856515916,548.5587124272259,232.97306676448056,204.470636945497,280.27631136604106,210.58338882055241,-104.24078827575693,-24.679247081871775,-88.27997216409278,862.9835317723508,-17276.540432419177,-3522.816595109872,-605.1978305746087,9223.748920719296,-615.1819907902075
