150.0,574.0,538.0,230.0,204.0,256.0,208.0,83.92,55.56,147.47,-13048.62,8870.37,886.97,-1267.62,-438.36,961.67
150.03046514468352,573.999599365107,539.091277346218,229.99947327236907,205.22895164141417,257.1774413718605,207.71417358169958,84.05715542981511,55.576388986535974,147.45983895402816,-13026.94640972378,8860.615845962291,881.7111922486529,-1277.8669819008232,-433.7102120701997,958.5066440685542
149.9710839304699,574.0003802636272,538.7018146381885,230.00049994487009,204.57114073088354,256.6200318341888,208.37437103381475,84.0743143027837,55.68787025174845,147.56063436720902,-13021.97482405963,8822.968470410355,862.069185470392,-1289.774065084749,-423.610685917121,953.6223810815907
149.99555931789357,574.0000583976284,538.0146927851977,230.0000767772479,203.99462500657575,256.00213328315476,208.9914544713382,84.30425095387791,55.928957538956524,147.7426355700292,-13019.446099862227,8760.20841496591,830.0599623155977,-1292.7075206799275,-411.65209209199475,939.9722542803281
150.12124807085738,573.9984055152737,537.9212306415988,229.99790367944138,204.72686082962755,256.52185537576844,208.95118521012193,84.92195242934223,56.31083056303566,147.97967672532883,-13008.846320212411,8676.025478107522,782.413731839977,-1278.1649770113067,-398.24218110801684,909.8583123111217
149.70871153467678,574.0034914476261,538.0320474004719,230.0045903189394,204.79995049013567,257.30043395763954,209.25556093089793,85.47254905270627,56.74765721701987,148.26289720672946,-12995.740644517155,8577.344326190627,693.8800094080835,-1246.5625549219153,-370.06288383720795,852.8192309801067
149.01997929705345,574.0014502467988,538.0042429945651,230.00190668629756,204.0148016113459,257.9407437567387,209.97311551512792,87.3915656486635,57.31823078943851,148.62951346689616,-12974.376010669035,8448.464372982453,576.3530538417245,-1184.9829947131984,-321.60652792557045,761.558212886019
149.0836063069695,573.9780677333364,537.9628035645788,229.97116494078412,204.52108545082976,259.10062480657496,209.99722217922,91.95761374643718,58.212118698118914,149.15257274320368,-12935.156639385894,8259.576721524032,469.8397859826037,-1068.3457565587566,-255.60273940236883,629.6413367318353
148.6478789596448,574.0446455723389,538.0657974822706,230.05869697564148,205.14075927981986,260.6945859172515,210.17598015715737,88.419043473534,59.09870516663179,149.84957009800561,-12936.350825186963,8042.426335002921,311.16083530258703,-901.1442349681573,-150.13216714232283,432.920035153359
147.16496958753876,574.0290561217089,538.0418326505692,230.03820102148615,205.02011685817203,262.7437118155757,210.925378946147,74.91020031658579,59.895697577732264,150.72806877518983,-12988.52722634506,7802.591956364659,61.118985332183335,-717.191809421376,20.09899356080743,146.77260694952167
145.7229912001434,573.489452152822,537.3577612413953,229.39370491817516,204.93962245403034,265.46049778499975,211.5395346643978,63.220838176756516,60.96391460383825,151.8071721650911,-13034.67779675351,7500.0453791506225,-243.3930727786874,-563.345322671301,272.2219116139706,-242.74785998755533
144.62576794172614,572.7075289931455,536.9678728798459,228.90157698616056,205.0630640357509,267.70081798287106,212.40045682729394,53.67209421937382,62.27598287278982,153.11475721780522,-13117.278199784538,7155.336711721492,-536.9284790175171,-420.8870624812294,608.8472328223642,-726.8798080681761
144.02420782689407,572.0671809102612,537.0416707245378,228.98128106749573,205.05061354469584,268.87704295013197,213.78889437107946,44.561251272794195,63.706889132854656,154.6743315216339,-13263.911924886392,6769.7235397561835,-814.0286262867152,-213.06162314831823,1024.0461550783089,-1342.1816608445868
144.07930029818738,571.5995085621381,536.3605549254695,229.03402675262305,204.41721149576367,269.68145333190716,215.272016906668,36.919765036856056,65.2050554883257,156.50218048941332,-13442.968571146896,6307.1792477198,-1147.7750522013876,155.9658395607304,1502.9480277273653,-2171.09293925571
143.77451001381652,570.4720753833515,536.0536373482818,228.97690713751845,203.90781666899403,270.0647112736665,216.24264862657225,30.024712710842277,66.78794699259322,158.62233306540037,-13682.382814284858,5844.583213052512,-1522.7797388445967,607.6113876878301,2007.7579725584967,-3136.2461253415327
143.03008769453538,568.3867122488019,536.8434811087614,228.97850014093876,203.97771301502823,270.0151154365441,216.83963189786473,23.526310970103246,68.49189413842882,160.6445763164486,-14008.653774873506,5403.756280337864,-1889.5984674453593,1106.842908067195,2518.9014919808697,-4126.775032163609
143.45645643857526,566.4143515465686,537.6003368996932,229.13479979857573,204.0252675188555,269.9865378590405,218.11071801886712,18.499509564198437,70.30382497850752,162.13997710624852,-14405.608488194075,4877.138580019876,-2209.095757470031,1753.6734213761542,3046.7219788531293,-5082.714874238302
144.11020709652104,566.2372516005871,538.1808489256096,228.78710901643348,203.99352529063503,269.99779926235584,219.2423669490287,14.38820008516709,71.93610296297079,166.51361118704514,-14828.561460674711,4282.565359393518,-2494.407871620907,2446.8408243234594,3535.487510648093,-6000.507787645804
