187.91254486841078,553.7354186807606,525.3585451555167,226.09848322462645,190.05198649984152,249.68329787227538,233.0943350791862,-26.477197869899765,-25.043168781730586,8.966143897972687,5047.745132391778,1078.3218506009157,7422.985431215183,-104.19945124386327,-3103.155653382537,2606.795162088183
188.02243178169317,563.2372815438632,534.4892692138501,226.64399661229675,188.94459016897645,257.14531453004594,250.03009130007877,-44.25877686684091,-35.32788488994715,-3.192124647868231,4663.713707979217,92.07858178395166,5772.467171669805,-293.0992349862742,-6520.920504350187,4878.25023446235
188.98492172870556,570.9432900909069,542.9718601773588,227.98776613766336,189.98872374500303,264.9208611565713,260.9846467224856,-60.83708931244753,-44.296251974114384,-24.29252021065787,4427.982004625621,-1515.9332407911434,3444.400053142397,-838.6248375420737,-9544.884595379677,6279.824394903326
189.03432443002697,574.5733218602868,544.1282262148572,229.0934229312525,191.03714822539737,271.5501837219403,259.24836615202776,-72.629896175785,-53.21146910048268,-38.91000171004918,4725.8069527485795,-3213.068261618165,723.0630377081504,-508.7474308456102,-12150.982740765907,6880.183216937253
189.88103964971654,575.7761016060123,544.0758867082681,228.1938435244764,192.0574218852346,275.94251101649314,253.28635799542485,-83.48844650765705,-56.27630190283716,-44.90941407038904,5365.086326803537,-4682.426599870399,-2557.086047763853,-49.30554828184663,-13138.193587240074,6790.130932552092
189.03263655844037,576.0259230031168,541.9454464757437,226.92733797639622,192.0032282919648,277.95298097464894,249.68357026413156,-95.14167250378149,-53.12123440158483,-46.7062871820309,6353.38218486135,-6056.447119685366,-5787.339384984819,-272.95087241911085,-11924.14921826922,5734.502279206022
189.65722710539993,574.4194582216007,541.5781963884289,226.96493996164256,192.24105206649816,277.45030115592743,237.48707737286776,-102.69848877845308,-55.20197792394931,-47.71729755071904,7042.582639020824,-7044.1322436842465,-8524.251335772118,238.36600567392264,-8620.124896112922,4258.387609045667
189.8950335255826,571.0897682354007,540.035511679879,226.06630932724667,190.95051587108298,271.42541790801823,234.08713146505792,-108.19814634483367,-62.822633784869645,-49.4769567167146,7308.0783600450095,-7825.385324420775,-10371.43309157568,766.6021071612707,-3946.7617289701648,2372.5896748492746
189.1707956730886,568.933314710271,539.0631287262163,225.97579386560753,189.8217270082558,262.6081906491101,226.32176729370744,-107.78746351441829,-69.49391808250357,-51.9221342572959,7067.870149031704,-8261.837005294508,-10733.403655366596,2030.7479295537971,283.21821749973515,174.38681331547545
189.97687237480582,564.2683454952993,536.6098530308185,225.29657629395746,187.2433421623391,248.7458479360205,202.65770199325965,-92.97056980505792,-75.03131406010333,-52.65580289642021,6389.382525949007,-7599.577250326256,-9673.994765275424,4195.240899337847,4049.565408233989,-2284.8025315368704
190.0014986323571,564.9075767745953,532.6124570796172,224.94884577397454,186.98140602652413,239.8410359113866,195.0273028743034,-73.15810159968127,-56.17404405828059,-48.44274463591515,5696.408782149758,-5716.517862353428,-7219.852733565274,3256.1104153012243,6195.401502779989,-4251.437876778125
190.12881616106807,559.7926326876266,517.5186444602443,223.99548395264355,187.64459672206357,235.65290934824293,198.4985062659981,-62.06944907417784,-46.30903916855458,-42.113968922691036,5523.642152210765,-4393.029195761771,-4310.5143796904,2022.096217822507,6316.539296076565,-5251.816464448401
189.9417093003554,558.1481255250425,519.8726994826371,223.05138325510276,186.8612833284069,239.3872598096959,200.22961034964473,-55.10301201078872,-43.92836290025832,-34.881540768288296,5553.909525220105,-3618.737573946921,-2783.4040534819687,1179.3769594214953,5922.181878144653,-5468.9235572262
189.94665559556216,559.9343783649015,520.977776535921,223.9684313106753,188.94668694294268,246.71350071120978,209.72072184101535,-8.73276387526663,-67.2938204819257,-4.160238811893643,13990.39190288976,-574.0923561761491,5781.14719919291,-1278.502098424003,-1822.3353987612152,929.4259755287841
189.6566380758425,559.9956925427553,520.9985412338292,223.9979278056797,188.90463223916154,247.11770273870042,210.4580370937769,-8.521915734839238,-68.02786852784955,-3.800828727335051,14307.201252718958,-591.3512290386639,5965.934415921351,-1219.8486982106594,-1803.674008418862,965.3081722851992
190.0,560.0,521.0,224.0,190.0,248.0,211.0,-7.82,-67.42,-3.72,14402.2,-581.07,6085.85,-1087.56,-1547.98,850.02
