185.0,574.0,547.0,237.0,204.0,283.0,212.0,-85.26,-5.56,-85.99,1499.68,-16288.09,1370.84,39.13,-782.88,-30.09
184.21813442152887,574.0094879703798,546.3750288671666,238.04242797797357,203.95605737319013,282.38263755589406,213.04226972317707,-85.36204973907178,-5.605724596249594,-85.97821458023911,1503.4603070977291,-16281.864575961308,1349.3535713750782,46.11014861971107,-784.4122408162061,-29.598317624239908
183.98678870866738,573.9976280074051,545.9475650972579,237.92947565013472,204.0109856567025,281.9456629250761,212.92951521383387,-85.4959338462238,-5.66032504928471,-85.96765709874187,1505.7978777710223,-16271.087389067527,1316.8032393876354,52.61095458060942,-782.6613199612377,-27.92535861046895
184.0023638160724,573.9900376311011,545.8376246481527,237.3335497966815,204.04613975815036,281.8296355249889,212.3337159642178,-85.69485603843744,-5.73814206649991,-85.94257303785636,1511.6050866382934,-16258.34293491005,1270.7530269156714,58.415034031948004,-778.5965851595124,-22.625646659837358
183.96649458908033,574.0113855644557,546.1607784422531,236.92018479821138,203.94726884782816,282.1699088687259,211.91999489245563,-85.99205247426404,-5.852324060954055,-85.8879115909526,1525.5929545428191,-16246.20064817836,1208.7116635614389,63.27765242329266,-773.1465537427833,-11.245706167870752
183.89484931380187,574.0294127081775,546.7658952733409,236.94257105929134,203.86377785688939,282.78948220839584,211.94208046942228,-86.42270580644933,-5.944481785563822,-85.83084461271572,1540.391275819639,-16236.326309446998,1124.8702823822027,65.31303322298263,-764.7899194829065,9.147896807380707
184.25976158462214,573.9364305984552,547.1078926155275,237.02640121774982,204.31470109925044,283.0569144010541,212.0274615248862,-87.02599777752037,-5.853121538711496,-85.8599660689719,1531.0833616788746,-16229.458154733162,1008.0632768959142,59.939681933886206,-747.7696304082024,42.29189637692275
184.88344604807605,573.9117618754677,547.0531781919983,237.01000282513118,204.95637491918902,282.9824173868338,212.01147459473844,-87.86395620950252,-5.5861263938720205,-85.97697029408423,1498.268306275117,-16237.095677218736,841.7500018391171,38.85893188627379,-705.9160492146913,93.35241025404115
184.9471843918678,574.3635591623867,546.9107316214236,236.9920600948192,204.68992193355314,283.2118046688666,211.98679812283615,-89.00441227642801,-5.282425845584481,-86.09805214832261,1467.3684172354024,-16279.220890382927,606.1236543070132,-5.961121505049959,-613.3934984987378,168.58029098500737
184.19571073432726,574.9481901862829,546.95690534232,236.9985247953936,204.03559845763215,283.8661004343147,211.99524100836658,-90.32107453502559,-4.5322545682722275,-86.21710543252371,1438.2083989495525,-16348.39794706492,300.5364351087641,-38.9348650515887,-448.8091434426663,271.02314934210074
