190.0,581.0,550.0,247.0,203.0,271.0,218.0,-28.7,-38.33,-33.64,9983.6,-6088.53,11029.23,163.86,-38.06,943.48
190.00996483430697,580.8583972476274,549.9989067811302,247.18709129561344,201.9860206816098,270.9967355515386,217.95453580533152,-28.361241997581256,-38.43749092781085,-33.47851519656502,9991.925457139907,-6053.3388834446105,11029.027266598308,214.097087895724,-46.479119476927494,959.7022699367587
189.95032267865494,579.9139620985411,550.0054499837553,247.83898004310993,201.9294050813188,271.0162741346454,218.2469364743086,-27.898027888943698,-38.58102136707403,-33.21520280809018,9984.531231496356,-5987.108145340997,11022.18418246245,233.50168725304127,-61.953302826784956,1019.6255286253553
190.33436729773922,580.0250180098914,549.9708283175268,246.87025037889921,202.5085469295694,270.912890770004,219.10538133363872,-27.705658184656855,-38.76350737207981,-33.05083744515057,9967.00603595558,-5936.287777667805,11028.089714265878,207.44800654548462,-103.34602734634741,1136.422020618195
191.36028066497158,579.9921896219224,550.1310942038408,247.0301007019223,202.40030794321348,271.5537429114384,218.9747898978855,-27.881460941048587,-38.90119948874499,-33.17666120648066,9953.126575593828,-5956.087057475414,10995.103736739191,216.00420803460506,-137.91662630375822,1283.7330837271222
189.3491754106778,580.0087169273879,549.1909409785836,246.99590224142696,202.75902787474382,272.0688685332209,219.00634102062978,-28.67308493342352,-38.93346612711095,-33.7972857115313,9947.831612142694,-6102.411161508083,10898.843704292538,308.4437261400401,-155.0918893400517,1378.4772523093498
190.63273004935613,579.9778963490763,549.7943685802528,246.9954287686161,202.1102045347016,271.98990338909385,218.99497642434434,-30.784813592675746,-38.63879688181412,-35.06203404302338,9954.745405063662,-6419.2487385894965,10712.86238053274,324.1578241088683,-131.4489749002967,1399.7470948730065
191.0208528176491,580.0266383641696,550.0355606964596,247.00656554826523,202.96488094849377,272.0005498682731,219.00527354687785,-34.2046462605316,-37.71777645465003,-37.273847860772726,10007.0014392362,-7028.30899411239,10452.833221817797,231.09486204854358,-43.549795576544966,1244.270294498364
191.0088374171382,578.9514335740416,548.9414340196826,247.06147338028313,203.04859494526573,271.99983929006754,219.04879405732706,-38.34627297870767,-35.71362190793688,-40.20112365701925,10036.709236653383,-7867.0950230006865,10159.565347226233,1.627676825828424,221.49917464539374,745.6995740562787
190.99550327368985,579.0213955982841,549.1796460684872,248.14085035171973,204.09868109123747,272.0041224934404,220.27180188860453,-42.64585812561916,-32.885419560391,-43.31514396035241,9987.271229274362,-8770.606359089215,9927.809272568758,-363.67161371376284,654.5631522307857,-167.43627734304678
191.00141500720264,579.0132687121038,550.361409014232,247.6326249774426,203.98782766314122,271.9743327162669,218.69629211979975,-46.52712641907081,-29.507067761774117,-45.899487795550975,9843.189837443088,-9479.071525637168,9784.765456355677,-801.5561072477353,1234.7290943213427,-1464.3230224615306
190.99956245099557,578.9014519311636,551.5819733367811,246.89711516059762,203.91461323524953,272.1230105072465,214.9376148674629,-49.82888509554899,-25.77767489692993,-47.58856942937672,9557.934040035427,-9763.446254938024,9759.39425959703,-1427.4612886007214,1873.2435483100307,-2892.4108195671033
191.0004259202392,579.6590597518212,552.0359984343228,247.05794985400252,204.62912641845364,271.25041646436415,211.56618477141575,-51.36321427583957,-22.166020575710775,-48.418739999708535,9219.540362257612,-9683.373352159286,10007.678552852925,-2123.619057166967,2484.6552328490834,-4250.154318202813
190.99885231127882,580.048423829273,552.0753180130534,246.87302440970848,205.1409201478566,271.7030265744949,207.53922160826835,-50.478730221921076,-19.020897479644262,-48.469174861885165,8882.46085179868,-9317.26020348467,10500.54708526817,-2653.106715756082,2931.4963562088883,-5561.934037808808
191.00223444647597,579.9952974240134,551.081209118721,247.994996485286,204.0624690944009,272.13314802468756,205.17970426262025,-48.38608613617607,-16.744146289959343,-47.37599251021758,8612.064731496084,-8660.093477140124,11067.990690919632,-3150.892627936085,3169.052660755214,-6679.98096171973
191.0052699427499,579.9994876628919,551.0404691803493,246.99457335351653,204.00904758203413,269.98026760142415,202.9206259061116,-46.19648053683553,-15.584516550879579,-45.7965663871677,8343.59527949042,-7900.917601571321,11624.936561526969,-3671.889450803155,3164.602733849891,-7421.1715258431595
190.90421259564584,580.0004230356645,552.0380227250034,248.1565366469,203.95304079934786,271.1233468902897,200.41486665505855,-43.38478429527483,-15.31561008250861,-43.64501599615927,8170.319593970171,-7141.023984789689,12095.79103337952,-4022.1570618948126,3027.8369038352675,-7850.346925109676
189.51303696972735,579.9998472031356,552.2627698216222,247.61024540404068,204.31627200934005,270.9588359217885,195.59735159943833,-38.85640359345916,-15.0356562831764,-40.804047797055205,7979.510593223892,-6267.667191352653,12435.235877993198,-4013.5115592856077,2926.6208801271478,-8068.110615453786
189.48853855613032,580.0000740460476,553.1135452261556,247.31925621201566,204.97607736239368,271.0033803399965,191.81691283835744,-32.802072225561396,-14.252973720392502,-36.703569774652735,7768.636728805865,-5208.978494986437,12817.434969073609,-3730.139532874491,2861.537009395619,-7956.897283600895
189.3926281902616,579.9998420953348,552.9680053478294,248.24484698376773,205.7275818656119,271.0314250694068,190.77628085699467,-26.959658880299365,-14.1271929915228,-31.6503294066605,7558.7457332490485,-4121.538859530012,13220.926998743316,-3412.009097888698,2610.744391239473,-7259.50922896407
189.67225291472838,580.0005237917045,553.0294919983974,247.1170598830506,205.1753229581083,270.8816690341989,192.21013430548734,-21.000565513905265,-14.885236148501999,-26.939143401466318,7307.811596167883,-3210.152001816258,13631.711511626918,-2835.530439876285,2117.9189773436997,-5997.616474541898
190.06303206711397,579.9986982637425,552.9371557990088,247.87609478499647,205.92634610336017,271.94015785131097,196.44938815554164,-14.461115297454496,-16.25885232372035,-22.636382402016537,7036.641832195002,-2462.929861147594,14036.393401107483,-1915.673048920998,1445.554200745945,-4374.71561657737
190.00000000000003,580.0000000000001,554.0000000000001,248.00000000000003,205.00000000000006,271.00000000000006,201.00000000000006,-7.609999999999982,-18.12000000000001,-19.679999999999996,6677.860000000001,-1935.1299999999994,14531.400000000007,-651.0499999999957,577.3299999999973,-2473.659999999994
190.89623621098545,580.0276410766309,553.8748181645337,247.87353075262652,205.03527051299002,270.0425113720072,206.37565372535957,-1.357290642650185,-20.480253563322236,-18.613834287964444,6329.609337445658,-1687.902340171867,15030.94980438744,822.7873109750997,-429.3401050133015,-476.72320837749817
190.4267997230698,579.7588167369244,552.9240442981423,247.136675531226,204.8837962838008,271.28361827779975,207.08973302958228,3.0652325862200134,-22.717864290550096,-20.106926563941034,5932.1823935438315,-1715.1572965218218,15402.330751935764,2110.510764103924,-1480.6071587263118,1403.266056307847
191.77269984532936,578.9006781165409,552.8618113581407,248.13682139518608,203.02248739789064,272.55346642050546,209.07761896173375,5.262697750977315,-25.177637407265948,-25.919633861821588,5414.992737364934,-2137.4624340068253,15683.990227723041,3194.5065740972195,-2723.2680325891797,3181.466221705833
191.3926063626753,578.989126556101,550.5479599843233,247.96772283216393,202.38948788789088,272.5233941585053,212.6991054230753,4.7385730203805005,-28.464572868886606,-34.71972132751543,5015.6777645670945,-2908.1523101762828,15642.56200915467,4023.840442807858,-4099.7546384445395,4849.0985420647185
192.12717844231406,579.1308518367427,551.7484844303008,248.00643819979703,203.1010409962936,271.91603954718795,215.93001580708741,2.1628080633459574,-31.348996967583705,-44.54888893322885,4737.2414692968205,-4004.5103928172857,15264.533259149113,4639.701637731072,-5309.539965631895,6458.413503410702
191.9036910295602,578.0602705173864,555.5418574651441,247.99868150283928,202.98499160319602,272.01235203157034,220.31800994222138,-1.8048630045870413,-33.872612996940894,-53.4095739903335,4525.065682447958,-5311.6026769799655,14703.881027041536,5043.366850131718,-6327.345381155495,7662.444156055495
192.9698371853447,578.9677770004123,557.9356788212228,248.00052932276077,203.00105561628712,271.99927498011914,223.8601369173824,-6.733492904602034,-35.52103583728236,-59.370888431569064,4464.442103308485,-6641.953942050381,13884.425537642723,5311.134911284139,-7013.119637934815,8241.655893370169
192.98725777269232,579.0494999530091,559.096157835823,248.00438243514782,203.0020541621968,271.9996930511537,227.16704980732615,-12.615112058137585,-35.299403840849564,-63.42113185210963,4491.206943542249,-7977.041185161852,12878.46363758961,5356.924949158123,-7164.056240652336,8254.973093087734
193.00647372527797,580.1015285292249,560.077352935492,247.95509832323305,202.98246539327593,272.000152958386,228.2325186329197,-18.75219978937439,-33.50378610598728,-66.4237583155672,4525.068599672598,-9271.073734351856,11875.871074812783,5251.854244594136,-6831.283263049951,7768.878292006471
192.99802245745465,579.9669811368981,559.97721062441,248.31957186244944,203.10496708811098,271.9999713230933,229.04860217950062,-24.307831047177846,-30.258926243820838,-68.52827258257555,4528.848377988616,-10333.738844264142,11002.495939896253,5150.022288973936,-6087.922855689556,6761.397243403753
