106.0,572.0,329.0,137.0,109.0,278.0,205.0,-31.64,19.66,-124.04,-5342.57,-8069.26,13428.54,-216.37,2476.79,924.19
105.97572222038286,570.1376192471866,329.1927898367407,136.15981235913128,108.9999687536522,277.90944503800495,204.26209585595015,-31.59574515854246,19.552126226390094,-123.73095672066327,-5331.434483268444,-8148.32155355532,13524.8238714305,-170.8814120045414,2406.9744380925335,899.0997632963225
106.12114023080125,571.1160518432085,330.2131113476369,137.19148727967965,109.00015591169566,278.52031085407657,204.6126538820295,-31.285713699842173,19.263607822158264,-123.57733254904427,-5329.405438684855,-8195.7961813726,13665.158759812977,-125.82194968694641,2266.41801335878,866.435079458858
105.22093822458832,570.983946173553,329.2007229152215,136.35509010832553,108.99929470844766,278.30910254397884,204.54178819218828,-31.33774143165262,18.54768452182463,-123.19035367577402,-5301.63264410392,-8282.587460553796,13801.989640032143,-131.27656019421775,2045.967427586064,817.2810832806335
105.92073932656199,570.979498943157,329.926649606667,135.93511005427627,109.00199437605494,278.89109081706505,205.01968372784805,-31.42180127915138,17.548844811045406,-122.38372980532263,-5233.312517343047,-8442.596622585143,13947.60778690965,-90.96192660181664,1810.083742204822,719.3826949630441
104.99777977802603,570.9840360109379,329.0002921442667,135.97874288645232,109.00136145924175,277.98405257201335,204.9803700797558,-31.077578647019823,16.37770346593214,-121.31727531901046,-5144.279136387325,-8669.275888741053,14215.530952918454,59.396729464563975,1562.253414266806,544.4263217280862
106.0647931659397,569.9554685546354,329.94254361185955,135.16228335851028,108.93868573804927,277.8931016367489,204.18615321752534,-30.028580550694212,15.002637449724366,-120.08873620858796,-5079.215673676108,-9006.799093896669,14747.501980220157,355.04620070078863,1272.1323462822288,254.47322972063057
106.47184529810615,569.6085062577868,328.7936906048187,135.62454252851964,109.51042085356275,276.4414504461759,204.34960595547625,-28.59695242850553,12.54837954799019,-118.84311769294514,-4979.222806797861,-9313.799692468849,15451.238808126142,689.8081808119865,727.1180981895106,-201.2911392632752
106.42584071370293,568.9180739762568,329.29942447632567,135.5519564714114,109.4188986716379,276.042972881908,202.3238030924769,-27.064812341379515,9.03015241690757,-117.33975861796812,-4775.317086174801,-9546.83882360942,16133.545140876655,1019.1002499927642,-61.78600033230845,-765.2105280241304
105.95963606627419,569.0039840573169,327.1040749620807,136.05110811808584,108.95866052103005,275.15619189198276,200.3653749423802,-25.293867753136006,4.871860440378172,-116.20468178325612,-4593.321634224136,-9677.25915494552,16683.40439680789,1390.116105634079,-1059.768151512234,-1386.185646595791
106.00034438120964,568.9922625323252,329.076073943549,136.01308458394033,108.99757919764336,275.0450359861206,197.92357811863192,-23.622940965927658,0.5122792554087998,-115.45900564169412,-4447.430172460533,-9704.918389923165,16902.837622447645,1778.6845455136133,-2169.8486576761557,-2027.9182349114242
105.93444813275727,569.2151485126323,328.7054508848378,135.72854118099394,109.00236942383839,275.9164366502929,195.1878696666274,-22.453825830680497,-3.202635073254395,-115.1166106196089,-4339.560949788172,-9633.193734700602,16766.87474313949,2142.255667676985,-3229.4699652744907,-2649.0892781966727
106.54001602912426,570.1050361064691,327.99999755922113,135.33971306984895,108.99931108880739,274.49694903351764,192.7936990040488,-21.73937601712981,-5.366354048980429,-115.25875478451944,-4300.894800639796,-9489.725572566362,16283.87756089903,2588.822424975073,-4091.4312485160963,-3221.7082827413187
106.38859135266374,569.9802179392975,327.3671791159203,136.10362597431123,109.0001435154143,273.35149285903606,192.49675599608486,-21.85036053633436,-5.430486342185455,-115.78416227726795,-4266.829045657449,-9188.015321775,15548.310943945864,2981.0108402182145,-4686.2962838384865,-3679.9227902434013
105.96517027467007,570.0019744208574,326.88581914549593,135.96653290085462,108.99995329973434,272.13190138268476,191.0153984729504,-22.86023150071486,-4.465224428625504,-116.26009939036521,-4217.564885492929,-8890.965321416914,14794.9468829647,3295.8409119472794,-5011.324702170361,-4020.1043014614406
105.99651466508712,570.0001976703485,327.98755075186074,135.9346702414686,108.9999089918069,270.9222894272043,190.85458174590264,-20.67708760149468,-3.8455502364043874,-116.7691944213583,-4091.84906376523,-8436.384453505618,14140.161093693176,3554.9605192230965,-5230.514360192919,-4219.9345682295925
106.00246114688244,569.9998588051466,326.86947144930497,135.1996728672974,109.00153868505366,269.90939222399334,187.85265294463605,-18.36474786980874,-5.14168821479657,-116.7272016191018,-3826.6747971195578,-7925.390719556957,13608.090650620341,3484.280222563742,-5270.51145609134,-4265.419897175737
105.99929429640035,570.0000504184422,327.06520117964277,135.65016578939918,108.99046948385731,270.0917478232931,189.79283473376412,-16.801076086984608,-6.317839905080653,-116.22230133555925,-3509.4226216767634,-7465.770146819711,13226.51783234092,3327.45143777324,-5135.560236167504,-4218.106076057597
106.00025321220608,569.9999436510626,326.8696259652635,134.9360085332076,109.03843002006548,269.3967960943334,189.1831386240672,-14.156258836723524,-7.195058853899971,-115.75468928112036,-3154.93107439116,-6895.134577769258,12994.688300389125,3179.873899487444,-4890.044607831089,-4068.6218987338234
105.99971502431097,570.0001031254355,327.9541242739495,134.94950206918216,108.92041232907634,268.0508746445433,189.963937950806,-11.798725832386962,-7.617756962728077,-115.23329735798832,-2784.1129128379594,-6280.837445048771,12939.370162573794,2936.8454834271433,-4579.947776731667,-3764.0495059066875
105.99885400363561,570.0004275980992,326.8547216998687,136.05016609684347,109.96041214068568,267.95806288883205,189.00165520127092,-10.612281303841112,-7.706197176002742,-114.62794425453396,-2449.422994310879,-5735.269826797861,13068.697988194454,2578.6611605893495,-4273.012284658027,-3362.1242111609417
106.01557325876855,569.9941824496208,326.19139191958595,135.9715967766663,109.19860895665346,266.6669752139981,190.12037612788478,-8.417525734182888,-7.655610861783232,-114.36180938462442,-2152.424159463647,-5156.825561207477,13400.55195624509,2452.824790819149,-4029.0733788790176,-2865.5366185393527
105.9086188924758,570.034138008791,327.14501765129717,136.00726154115327,109.62547507886447,265.6922479172854,190.08335073696108,-6.096863758196679,-7.986835069834282,-114.7714395123601,-1893.5261036761092,-4489.187242866409,13811.04182179286,2377.927891612273,-3915.3152784856766,-2161.475687035555
106.70075780351728,569.8688615530529,326.8770961506516,135.999271131393,108.94828065464142,267.6168507128805,189.19550931712809,-4.508237810835359,-8.811875589833898,-114.60744875408716,-1660.098471844012,-4019.5250755771535,14223.850437786905,2319.599154509263,-3952.1529758259867,-1324.1368715494127
107.07921871460715,570.9827486599552,327.9341284637122,135.99915346140256,108.94439230178975,267.04788840512725,189.86573072068862,-2.210595010282072,-10.070300969227837,-113.59645333504935,-1411.2280404239275,-3658.7234079972795,14536.967074921582,2553.0600566720686,-4083.310891533193,-380.6666459400416
106.0287656343562,569.9257692724293,327.97704701596024,135.9940249068535,109.97507291274765,268.0599978113369,191.03076976184582,-0.15415501411044005,-11.610707818658744,-111.40267666603155,-1121.6176429108082,-3378.2489186164357,14711.422201491938,2833.1886746706737,-4218.892455948376,653.341895238034
107.15515061720595,570.0358438111144,328.0947906343087,136.06875496919022,108.86381220187485,268.2495156759488,191.1027382499345,0.5018574394409154,-13.18369979620067,-106.91554870848948,-796.2696321014172,-3378.9100947539678,14803.89214238335,3101.7652298783096,-4325.526390969119,1700.8471969376467
106.8368139600177,569.9911082631263,327.36815337238426,135.47380737887858,109.0427213910579,269.1074736225314,193.32426910808047,-0.0030254841592826168,-14.54381079292267,-101.014557234478,-449.113115105818,-3688.844991113999,14816.95649947642,3464.245591738406,-4371.359433983322,2671.5418699026163
107.86632402246286,570.001445018044,327.70260139260785,134.9387082220687,108.96043682522259,268.9827899567492,193.10229704613153,-1.4764666530333097,-15.794496427821754,-95.29534181575792,-85.64026726212505,-4171.199787393298,14770.044584279089,3769.360080088693,-4384.9271566306,3451.369311400739
107.0603976143053,569.999901067648,328.0150360536853,135.00696705684987,109.04881917070716,269.0008167476118,194.93795638399965,-4.011668772342201,-17.17219959684419,-90.58323603314756,282.7640835456315,-4702.1920060653665,14649.442260417542,3870.3973167683653,-4444.858315264387,3968.1715536325955
107.0207595374951,569.9998160278168,327.99431736830246,135.03663694964834,108.03775624562913,268.9984288751099,194.03803640187718,-6.633265915242098,-18.88150126479146,-86.18205611455282,701.5669921964147,-5186.208679378488,14432.716719406888,3950.1484038257327,-4503.600810537432,4249.4822452332655
107.00994166055007,570.0015407299281,328.11556863048344,134.60570398748283,109.13716004575575,269.01940118643444,194.68045902948018,-9.070898182273616,-20.478057909501516,-82.46914696094065,1105.6350799882298,-5499.731120468992,14132.19682989015,3995.297194561327,-4462.340357147886,4407.6771951296605
106.89809614681643,569.9918874209231,327.2108708829392,134.4874786561533,108.95907077088295,268.8961613791209,195.03634353449186,-11.50605310193865,-21.609197149726096,-79.6188320609732,1449.673640580466,-5756.001639582015,13835.354856824417,3948.676954783703,-4352.790350624712,4419.4408064392655
107.7815973871299,570.0280243795693,328.6057445342506,134.97096844197148,109.0355038194984,269.78084042604064,195.49866681563844,-13.870193324542385,-22.904436070085072,-77.26783816196902,1729.3559496112148,-5843.852977802273,13461.13444644684,3812.7839775345847,-4228.103341381463,4314.4111298572225
108.01072104202235,569.9713623980522,328.05625169835446,135.9660316419175,108.96850166437721,270.0118306262633,193.95743007121604,-17.1552322890121,-23.631449753306015,-75.71968322657783,1916.6258863627027,-5882.181096080897,12963.56698950364,3560.8848462175524,-4009.1594691343403,4167.524628056453
108.04672901075782,571.040001496114,328.14626764563656,135.97575275051042,109.99044108717708,270.0699370519495,196.04010347420964,-19.89254409793597,-23.56992279828513,-75.0082586886796,1964.2729267135635,-5753.076353076908,12384.38483323715,3299.7508750649686,-3634.381202175424,4014.014749891195
107.57902672847477,571.3326019227982,329.2003538116867,136.02942959415094,108.44464699703828,271.75024095968627,194.78855999432932,-24.623705069440827,-21.315470810045817,-75.1759570093228,1879.85759051318,-5511.172473738918,11687.231332725949,2986.943584344769,-3113.4108016767004,3931.533483476884
107.49004826632816,571.9914323200144,328.2624343299543,135.89171698637006,108.52047165939909,273.52572427100796,195.43333847184752,-39.12147903397428,-15.598137742214652,-76.16528586001466,1709.8001665976321,-5246.579442222038,10861.520269598695,2622.705777376369,-2358.592849793956,3925.0063234668482
108.06124735413393,572.7924789401653,328.85768017482883,136.8080617539353,109.0567885956968,275.64069212681517,197.56959120451123,-32.773627875263955,-10.282994650851702,-76.1490652704365,1588.8765823967651,-4759.043953123845,9862.625105886998,2344.209779314666,-1184.962541777995,4057.1012890463085
107.99864002642019,573.0051081355349,328.01866497818054,137.00400124736333,108.99880592177287,276.0078499390193,198.9899006358476,-17.566084787003202,0.9454374022283873,-78.54321916390323,1278.1149884900194,-4325.365014463023,9089.434831516446,2086.4326653889016,620.6202847802176,4496.2173192090595
107.99800780026335,573.03647231798,327.97922131266137,137.00586135206,109.00079934526869,276.0264718302562,198.90494419527082,-17.427230822218498,12.391208973476944,-84.89848016514931,732.582979952278,-4126.980025256704,8872.24094888564,1883.751832556683,2546.71287513354,5097.905611914266
108.0007045219187,572.6937992145513,328.4560097156919,136.9979271902694,108.9790028088486,275.81126559696406,199.85914808649105,-18.21750877021244,21.121043935571173,-94.3548183684013,-26.608814389125286,-4347.312160928245,9365.546199698256,1657.8761453378777,4358.17062149042,5664.334966013787
107.99984425843951,571.4038704472406,328.40033324401463,137.00045821515764,109.10464429129367,273.6215589145037,204.06403858090638,-19.157022672832834,28.263275870573775,-103.25627250159829,-897.0509008153725,-4893.299007529621,10567.469944356137,1468.1530858400924,6027.465192724979,6036.968361325198
108.00003121225095,570.1682805213043,328.6979902182045,136.99990816885077,108.17721660972074,273.66737508070753,205.14641407888524,-20.10634274717108,32.684265697266085,-108.36475216593045,-1596.3557392129674,-5477.743523708877,11921.19542023973,1226.6504984748967,7110.363162338449,6177.133274390482
108.0,570.0,329.0,137.0,109.0,274.0,205.0,-21.0,34.18,-110.23,-1980.66,-5944.6,13166.27,957.91,7539.01,6115.27
