186.0,558.0,516.0,220.0,189.0,251.0,214.0,-0.88,-69.17,-0.91,14951.57,102.12,5766.49,-1128.53,-1035.24,1161.01
186.4128932327321,558.0001895152697,516.0000000000193,218.80909107478743,188.99999999999997,250.51941004445237,213.35567775807357,-0.3114892871522251,-68.95178041047696,-0.8020833256776116,14969.911835030658,129.35601806323155,5840.111106168562,-1008.640748000893,-947.6772479579067,980.6782991542506
188.0,558.0,516.0,220.0,189.0,251.0,212.99999999999997,1.8000000000000003,-68.36,-0.19999999999999998,14954.18,283.34000000000003,5933.95,-858.1999999999999,-837.3499999999999,913.3899999999999
187.0415070159342,557.8653809866986,515.9999999862439,219.52563987596955,189.0,251.04573175731284,213.89189918172892,3.410806973797253,-67.82989842453017,0.32735567299693835,14909.408599887842,418.0422524178453,6075.453834931274,-749.9140866988947,-817.6632005670274,951.7715007639014
187.0,558.0,516.0,220.0,189.0,251.99999999999997,216.0,3.9000000000000004,-67.98,0.55,14861.84,473.32,6186.380000000001,-712.6100000000001,-934.62,1090.98
186.53602723090668,558.9639761148998,516.0000099593823,219.50263872326707,188.99999999999994,252.2457976610538,217.03431467019843,2.838490257941065,-68.7780102296873,0.25407607589422454,14857.504346171932,399.28323141674974,6220.601153588818,-673.5492319992944,-1124.3242915142496,1304.2788977811033
187.0,559.0,516.0,219.0,189.0,251.99999999999997,219.0,-0.09999999999999998,-69.9,-0.64,14910.150000000001,171.9,6153.83,-609.18,-1303.7100000000003,1486.2800000000002
187.12477780762873,558.9659118258975,515.9927894209957,219.93892447868078,189.00000000001722,252.74676163974976,220.0142795946014,-1.9052537231283133,-71.22694528185959,-1.2596846204155285,14914.644771632276,13.15320185537642,6049.604716764002,-483.0731958119351,-1494.814743116155,1610.5552557171961
187.0,558.0000000000001,516.0,219.0,189.00000000000003,254.0,221.00000000000006,-7.510000000000001,-73.17000000000002,-2.3100000000000005,15010.800000000001,-260.25,5762.880000000001,-583.33,-1713.35,1663.06
186.9998400458919,558.965861935378,516.9704492397824,219.4660387118657,188.99999998755388,255.0987751601462,221.12725883841767,-13.271044713042501,-74.84735570398243,-3.2424108950514166,15175.963492059756,-508.3388747092757,5420.537659274703,-666.6920001597667,-1787.3429423896623,1611.8559629688086
187.00000000000003,559.0000000000001,517.0000000000001,219.0,189.00000000000003,255.00000000000003,221.00000000000003,-17.24,-75.3,-4.09,15314.36,-739.9900000000001,5166.870000000001,-620.6100000000002,-1654.7400000000002,1499.6400000000003
