163.0,524.0,484.0,224.0,161.0,286.0,216.0,-79.99,-63.57,-25.87,13807.57,-6202.79,814.62,108.39,680.17,-2188.07
163.03653220308462,525.0039213465586,484.9757634473103,223.99929694117793,159.99774613458226,285.99999994897837,216.0233062649871,-80.59010422108682,-63.50523954718222,-25.954320913133536,13906.285944473964,-6273.78436373479,851.1442926564324,-26.621852640545676,662.8450873318602,-1990.0387104836636
162.91674248776573,525.0040848146026,485.0496266549392,223.98336950560426,161.02247891081396,285.99999879311065,214.10126013096442,-80.40099833527093,-63.54058485632083,-25.98118471588767,14068.46374333317,-6359.598023175345,875.5681966774066,56.64637942218157,652.0807483434536,-1847.5676261066803
162.99071905072714,525.0672488987243,484.06211123361805,223.0376875017706,161.02686061418805,285.9999769112912,213.04392562649244,-80.56977316422532,-64.1894054813695,-25.417390151647073,14250.52495514256,-6280.508454412987,880.1364366448015,73.33165880588653,675.4994845172281,-1710.8670469223812
162.99908220636942,523.9617618908893,483.89358500560826,224.0459914012426,161.96264298282682,285.9996088051187,211.93896331624765,-81.35914660698649,-64.52147912505941,-25.273775536746463,14321.809026041234,-6272.609082049031,887.2970712653307,-121.38727869452416,639.49477802532,-1542.0919567011188
162.99991663319557,523.9898651006002,482.9282967407269,223.97331221976933,161.83995881315587,285.99381447757196,211.20234409220583,-81.78736915134581,-64.561032297432,-25.43822773092496,14446.633608268707,-6379.801701067755,895.7103602537122,-185.62642897725203,565.6318659180135,-1460.0154996769716
163.00000601085708,523.899058022915,482.8936804126723,223.14616696977333,160.9298671172387,285.9065814798648,211.22394164485536,-82.159525359563,-64.82548403738245,-25.488367757078844,14486.920072907931,-6413.665912053361,832.305496967981,-58.094244789418255,475.38833084310005,-1444.130267819074
163.0001945343303,525.0689017280554,484.0684105656546,224.1851597331864,161.1359622777607,287.17434963158655,208.96899371154157,-83.70371484784741,-65.17573939935481,-25.20583590980157,14506.181986645914,-6338.468667138786,734.7141644961821,-118.34473173776871,488.1794770958138,-1345.923147061227
163.00277351830917,525.0061790030229,484.0055871593701,222.8190616911864,160.7072495865566,285.9267125521252,207.91008652529038,-84.55736659647366,-64.92905006130961,-25.157121608100816,14515.894692221984,-6326.976294865899,638.8229356443206,-156.33564233217496,577.4412746121059,-1263.659733509925
163.03852545161004,525.0081560897014,484.00044520865583,224.05266701131558,160.35432339421803,285.9865473830516,207.98724493916203,-83.94543443210458,-65.0044568688616,-24.787845699557373,14568.391767799263,-6241.6670278530355,655.7815265844729,-94.22900772008855,683.4821278534662,-1212.8706276130365
163.68649142722623,525.1049159339764,484.00003546697906,223.4546498084348,161.50633021307954,285.8953554370055,207.92292594174563,-82.8358917582226,-65.0293739028918,-24.68760502916927,14664.051600448047,-6254.4459529641945,739.0957185937158,-56.715097109374945,694.8186055258034,-1098.4016201805255
163.3699707735023,523.8995241241328,484.0000128552208,223.05433174558505,161.03151076228045,287.10962743038135,209.60390759169775,-82.02393444586014,-64.79148107622655,-24.650856918086824,14829.655936588557,-6319.928921471311,862.0956248257497,-140.08990498559047,733.5554018635801,-865.9500053539213
163.9279998964099,523.9925015377032,484.00013374674666,223.44834957747784,161.00236141363226,287.12768932654143,210.02482838323118,-80.76891026391819,-64.30182704037564,-25.108062292304098,14915.40551377549,-6501.29713807816,1040.8648876776094,-169.25548542071115,672.2667894027647,-826.8360761385577
163.48814153152318,523.9998499358015,484.00171313559457,223.9713864716941,161.00017326003518,286.29186498908626,208.1254368915598,-80.55431434051917,-64.18015891201328,-25.373253462622266,14923.806630544033,-6585.699455012422,1098.069195474336,-202.9613610852435,607.2536671910494,-913.3618218165464
163.7226271765711,524.0050223881129,484.02150156283915,223.997966234663,161.0000088740086,287.03458910094287,204.9614672425359,-81.40578595174337,-63.1381628739842,-26.373375451079657,14810.374228644583,-6845.718029906832,1041.132023994557,-225.40822145855833,586.6216768459154,-1142.0989262678784
164.2073696547251,524.0619804250947,484.2954832693661,224.00017785181387,160.99995655132503,285.80329628478916,201.45181723011686,-83.08072117766058,-60.74707731320515,-28.300536965947327,14708.856333460135,-7407.625015242482,947.3514626487149,-211.99065740885314,688.0710758008369,-1353.3328441025956
162.8511900102763,522.8172696960509,485.0464614431465,224.00382770751236,160.99947307522825,286.83822252912006,198.7684831449998,-82.23048625982102,-59.48677988792515,-28.961132508118872,14797.7575082069,-7672.324417965236,1052.5970197774222,-138.20908399515451,821.6858667460008,-2008.0985416084648
164.09610375381635,523.8076402742048,484.08471023573264,224.04395823635036,160.99396355861467,285.84416149200285,196.9038211842011,-68.53459827713795,-60.77775179173113,-26.21226158098086,14995.728046868675,-6885.583049332607,1274.8997282130285,391.3817711913944,938.1068390117213,-3009.161554877598
164.11284666632068,525.3103299195886,484.82556721671597,222.87032855617215,160.9282277046518,285.0819184981116,198.34942898713274,-49.55351352051413,-59.868953797056996,-19.010658875005305,15236.54746179679,-4801.699270589224,1775.7769366984421,680.8560203910035,611.9099696917729,-3209.1636568513995
166.02942249341012,527.1652742510432,484.0226831937644,223.9578139283406,157.88105948685066,284.1437814186098,209.4188968665331,-30.670655358823645,-58.783280120827406,-7.802506514743946,15430.390430514837,-1735.3298022167241,2182.4768175844856,1209.5008531217557,-169.76293431683146,-1362.2827150338649
167.1176479385429,527.9882303268973,484.0577956593611,223.0203094538495,157.9714188077111,285.96639222663816,239.5790790541616,-19.122086911900944,-59.27122216508061,-2.4109645799652264,14714.469414942863,-272.2381481107884,2516.6907574843403,813.6376812616195,-1405.2389922276673,1912.0633789667104
