113.0,571.0,377.0,152.0,117.0,270.0,206.0,-23.27,7.64,-110.34,-2092.6,-6208.6,14653.96,-615.33,898.38,1074.14
112.509034382579,571.4536002895475,377.00064426435165,152.12734494953256,117.5367604304615,269.64043588264883,205.82014921187056,-24.127698172385116,7.395035020182029,-109.53789897033936,-2032.5895389651494,-6335.027344810583,14744.848524678411,-777.933585054413,876.5358661695301,1117.6666906724536
112.99999999999999,571.0,377.00000000000006,151.0,117.0,269.0,207.00000000000006,-25.24,6.909999999999999,-107.94999999999999,-1933.9199999999998,-6661.83,15073.279999999999,-878.41,836.98,1129.02
113.00459031426105,570.0273881285514,376.9735851615846,151.02885706916487,117.49282235107913,268.74212881140056,206.8738823133068,-26.65062493221017,5.7635641725368005,-105.6598922160866,-1817.9964024288786,-7342.803862766117,15690.61798818507,-954.4317627690655,644.3594870492691,913.6869324294087
113.00000000000003,569.0000000000001,377.00000000000006,151.0,118.00000000000001,266.0,208.00000000000006,-27.550000000000004,3.4100000000000006,-103.32000000000001,-1647.1400000000003,-8030.48,16477.960000000003,-973.1000000000001,143.59000000000003,282.49000000000007
113.12726927584552,569.6222170257827,375.87292733324705,150.87208745389256,117.96147731342296,265.51886592452087,207.98797049617406,-27.30730535268575,0.2133780079043596,-101.3714557931572,-1436.023784733162,-8458.639291351245,17254.816089698055,-855.1172509541769,-580.3766927315245,-524.250927001713
112.0,569.0,376.0,152.0,118.00000000000001,265.0,208.0,-26.43,-3.7999999999999994,-100.19,-1298.84,-8744.35,17883.95,-604.8600000000001,-1590.61,-1394.9
113.12740734177176,569.4923265307499,374.88419350956787,150.87259532842035,118.13535735092756,263.9018431135167,207.00165188564222,-25.798246728130948,-8.110470583563508,-99.32440653973919,-1185.633041446694,-8917.932986969165,18159.5678475162,-370.83743761373364,-2710.866465009994,-2269.6174783403326
113.0,570.0000000000001,375.00000000000006,151.0,117.00000000000003,264.0,206.0,-24.95,-11.81,-98.91,-1128.19,-8984.59,18032.45,7.430000000000014,-3759.06,-3085.2200000000003
112.99754895202395,569.9018033752284,373.27401016922494,151.00295546825097,117.62494043834397,263.2102921726133,205.92613145043137,-23.217614784505148,-14.213907662601878,-99.16315414040406,-1131.6755600387544,-8745.024136252237,17508.839589459698,543.6827568683268,-4622.717126748817,-3720.2801993010007
112.99999999999999,571.0,374.00000000000006,151.0,117.0,259.99999999999994,207.0,-20.4,-14.41,-100.13999999999999,-1195.26,-8211.98,16658.78,982.19,-5259.94,-4078.87
