198.0,585.0,551.0,247.0,205.0,271.0,217.0,-30.62,-38.32,-34.65,9973.45,-6330.18,10725.67,-887.79,747.02,-1174.6
198.00000354792994,585.0077175254854,550.9977749794962,246.9701048267016,204.99741487755682,269.9861547627138,217.99097695274787,-30.23243196868373,-38.22189506675016,-34.422475070427076,9968.140228862016,-6268.297354244293,10766.67220311764,-888.7005638809462,751.3772673888404,-1181.013945152687
197.9999867543949,584.9711879048543,551.0083067432146,248.0029998315538,205.00965112378796,270.96477428531756,218.01199182819852,-29.264132082754294,-38.08138582793437,-33.557467037347706,9992.810895581813,-6074.3701550361875,10899.638893484782,-964.164978866506,743.7557189659601,-1140.3080999423653
198.00006607950752,585.9528212820363,550.9585594243205,247.05466182857077,204.95185259548816,271.03718477865215,217.95743535679034,-26.980211279385063,-37.697941454309415,-31.85509775745484,10084.205055315408,-5724.471376639501,11261.280305253498,-928.7264897912103,713.1798779532055,-1097.476397661904
197.9996866820322,586.0171874909624,551.9478065340832,246.99516653399925,205.9796071642575,270.127041504912,218.9463027027997,-23.431607417497037,-37.152567358247886,-28.864925485481173,10200.437720790636,-5106.708519022579,11761.82200876889,-779.6048475125361,652.3234537494462,-1036.5194934635888
198.0013990670387,585.9941133874709,551.9604336439057,246.9341875892736,205.12207027905018,268.9900859480466,218.96951077989127,-19.112920589468573,-37.150694731532035,-24.996718320831636,10269.949519263104,-4299.478999960142,12293.112241701236,-507.35523384532553,395.9007122304088,-722.5886250067231
197.99400598964692,586.0019086578675,552.9022552643125,247.95486865529222,204.90290567842482,269.9415739323745,219.86258912865912,-15.162361209825876,-37.87344817405777,-21.292443205890635,10298.209213867482,-3551.072310950615,12756.421768728433,-266.8730878584031,-40.8871738086401,-56.57713283380514
198.02494174393598,585.9994883488814,552.9741238024692,247.1796347644335,205.86490196219427,269.16486132853584,220.734057135853,-12.615697066668783,-39.17538249065867,-19.331656173741138,10214.446143086105,-3134.409446055934,13161.269638772379,-68.57704545936069,-694.7469096165023,895.8871777379334
197.8984427333089,585.9997697767409,553.7844804831045,246.86805488827375,206.1177170882546,268.95003357408234,223.383302517804,-11.422200914404918,-41.25175287338439,-19.140295623541345,10064.255826818891,-3045.3714277683785,13423.30487318262,122.93207745784729,-1546.222844107144,2012.3440021488145
198.90991589858345,586.0016289155919,554.276567350469,247.85333941083385,205.15254063982138,269.01513691130185,226.44036163969906,-11.276579387659181,-43.59228175690297,-20.651116422197408,9862.874608241491,-3258.0225644259385,13536.825062576398,409.2435602132757,-2512.4703311625267,3109.2103599103484
198.27388546571066,585.9933537677035,551.6928153058617,248.0124032088201,204.97975652894266,268.9958989116414,228.7131492905,-12.432723683763513,-45.57034916942832,-23.059424157892202,9601.810782759101,-3613.1336259661925,13388.933137010266,734.353295169068,-3454.2723537531865,4176.937789765886
197.80192296251187,586.0260167991152,550.3351357441397,248.1100747473505,204.91596696873134,268.99945641415604,229.11829757658512,-16.207849111585244,-46.38175718704838,-27.0982522631884,9155.230462734504,-4179.007110894403,13049.178335319282,716.0013027703513,-4316.594517362122,5286.874656528846
198.90784778554513,585.8993599264264,555.3195450122378,247.14297164470184,205.7576563854932,269.00697395336323,228.42558412511752,-20.61023946642376,-47.08514166283399,-33.42381895055335,8741.65362935709,-5217.8321775131335,12577.115622222758,713.2180414057032,-5148.711349663803,6057.537335066993
198.21898526776587,586.7357145749792,559.5242880541292,247.67049975648234,206.05995356269472,268.97183291340855,226.44577882293794,-24.249232215988847,-46.629711317618664,-40.14733725683258,8359.358415091438,-6437.15673543271,11849.74449374396,1063.5331881025863,-5617.263390612873,6279.091471845996
198.62487760213324,587.0688882986392,560.6180291719545,248.08840839640592,206.00062400812453,269.1076400926653,225.97514577094077,-27.467589351736667,-44.87241814733212,-45.78491971582532,7939.2583293067855,-7484.782891631119,11109.18167536808,1478.0553235089465,-5736.9003950210235,6048.805377840188
199.0988466409695,586.9802471805261,562.3454776467572,247.97206713846816,205.93197210074464,268.30653148639794,225.38421507428552,-31.597061361212525,-42.600491252183275,-50.112686529210706,7541.427765468063,-8291.306495136821,10371.639895935785,1629.1382165955592,-5685.2870829427675,5673.320612068294
198.969884913017,587.0056261165529,563.6652130300595,248.01766397053902,206.53209012289935,267.9525259738508,224.78121357487316,-37.111635047176414,-40.09852754580848,-53.64798294848685,7151.930347818501,-8931.848359621426,9595.781032937773,1434.9944722596604,-5518.636390789343,5296.316401352818
199.0158524773134,586.9984075567875,564.7893055115533,247.95872003253737,207.78454495311104,267.9067439283532,225.74383063938672,-42.49016285143599,-37.08214346040312,-56.71019413034466,6835.873711388026,-9569.798162522293,8821.62405518265,1185.7130366651766,-5136.217078626512,4776.626839472414
198.96830135867611,587.0004474830068,564.4454767902447,248.14647233343374,207.81091688690572,268.6291694063622,225.555845739039,-47.11148492816419,-32.93768950604502,-59.59212229324949,6516.278243034025,-10201.17313304209,8073.24256085587,1037.9122351792203,-4443.079764655262,4027.634600687535
199.10959536901476,586.9998773952083,563.9718767185199,247.27688191283642,209.28323335470256,268.98751500825824,224.21331507412816,-51.81289062168034,-27.975167543222813,-62.18881297762665,6187.089567944364,-10763.809573310516,7395.935727556912,803.9192557554518,-3523.1000279015147,3122.4896862688147
198.43657378535934,587.0000243569199,563.5606895923323,247.59236149891416,209.51576581918786,269.52315421997616,220.23786125277445,-56.21395405576025,-22.528670473606496,-64.53401988733974,5872.112011598933,-11296.20600803379,6832.590926227399,473.2399766998705,-2415.0496140910445,2118.5464582977684
197.93736783099064,587.0000290865909,562.4460970986796,247.493829717998,209.44673044256876,270.1222307937997,216.6703123130308,-59.9432098896179,-16.515994423666285,-66.64899400630968,5580.113118161106,-11820.010166037151,6420.054840270642,149.7682612231047,-1093.4225568435497,952.12566149596
197.89950576821022,586.9998613884818,561.5150246007762,247.36604029051048,209.75777479505365,269.9075386112992,215.05691275841423,-63.10088499367668,-9.975755072801858,-68.3620188117684,5329.560175420908,-12255.399856672217,6191.152640397301,-266.0179782664356,447.72319653013557,-425.57974575543886
198.56337920132387,587.0005116389207,560.495291719217,248.13746662054214,208.3302512030982,270.23846240340714,213.2163878035161,-64.59510802291574,-3.447367666487405,-69.8099978322294,5072.542417232049,-12552.79547866604,6371.166238634028,-714.7536995700995,2030.3825096545222,-1949.694621940229
198.66060206666387,586.9981510947706,559.6370797582298,247.97039273830885,208.13127731329914,268.97803020523816,213.49475447030358,-64.7610009323806,2.130602197506911,-70.6768964028049,4870.605143453149,-12606.614126374328,6962.252732495902,-1272.6399460672258,3432.4202551188237,-3466.092593260422
