184.0,582.0,550.0,248.0,204.0,272.0,219.0,-28.44,-42.88,-28.67,11043.62,-5524.78,10347.89,-481.04,644.95,-250.29
184.19816137086676,583.0768882464407,550.1882625513547,248.00000000011124,203.94243250673296,271.15370503721414,219.18715057136856,-28.567798634684898,-42.86481921923412,-28.71218866364124,11046.09515986677,-5533.418357878511,10345.659300568299,-506.97162435682384,641.9004181363034,-260.49706471102405
184.7837928047945,582.7366918577441,550.8331410250152,247.9999999994456,204.3072746029009,271.86513382746375,219.8386845378718,-28.933501112437924,-42.756216388570806,-28.797341425008888,11053.041344190182,-5560.369583663489,10342.072282912624,-530.5333107662113,648.0376092603967,-281.9458528012603
184.23411015873265,581.9200342361652,549.9015044136756,248.00000000296748,204.71395080453988,270.7924748743607,218.87183210562762,-29.25232304607371,-42.5087002675434,-28.943483181714903,11046.723824471655,-5590.281044614355,10354.934869818788,-575.0767139803374,654.1653633194572,-347.45598766653904
185.25784552625564,581.9259408241103,549.889648645049,247.99999998666462,203.87094486670046,271.5269535337245,219.02299260295206,-29.137051653559354,-42.42771888109099,-28.762106496868345,11090.9273836832,-5572.276122036525,10391.513292494252,-592.8680673045313,667.7436043570848,-435.89121387789885
184.15954825308307,582.6803113358872,550.8400885336681,248.00000005005816,204.0606421835233,272.28126637669055,219.02258444264405,-27.903626580768318,-42.16416930227462,-27.983971924941564,11140.811840575529,-5410.985214583845,10525.990893226632,-608.9446221132398,707.0273412468001,-530.1185411771135
184.81813916452168,583.1128251712803,550.0994670249204,247.99999985522473,203.88852877193415,270.2633346354578,218.91825997167743,-24.861667930687187,-41.59246687967252,-25.943868745858403,11219.437831786669,-4962.263859232907,10899.671366671884,-553.8161139063981,686.8014190004059,-623.108276052719
185.01085586592427,582.03779362408,550.9640654266357,248.00000017573686,205.00109419701153,270.01039802323095,219.96997838535682,-20.35817906136783,-40.85844242316607,-22.070667828855942,11279.32591011855,-4105.58948957444,11601.071035388104,-361.76493214565704,537.7634372709023,-556.3446332081244
185.00951024766167,582.0958572503291,551.0349467390462,248.0000016132096,203.9876442933319,268.9427938025402,219.99648517007438,-14.835865388613307,-40.913693019718266,-16.886162590875205,11307.614918352443,-2999.8154082997876,12334.262342126814,36.03246553802751,76.69498084277706,-69.7854027804914
184.94477777620017,582.8941653384118,552.2538801773443,247.9999833882149,205.3068508258928,269.0438238606018,219.90769831342385,-10.298784870758242,-42.282719274027656,-12.547122821877739,11171.276102897284,-2077.9762831442667,12939.461480313546,310.49706834702755,-806.857543059389,953.4659111228389
185.36932763734941,581.8670092650783,553.366528385399,248.00010046425294,206.1274654651735,268.897457439733,220.74076570862158,-7.703959084571926,-45.40897416928177,-10.99008278050387,11024.447835708774,-1743.011979400569,13265.653201989197,532.2131541421352,-1984.9818274971549,2295.4559993859266
185.96582834824386,582.0260637573385,554.3209144861961,247.99951923206436,205.57805007094822,269.5757905072056,225.1359995947621,-7.995702510876565,-48.85739467256783,-12.048694822630678,10791.276994653406,-1899.551202568927,13318.474991595363,671.403843197074,-3279.8517178341576,3695.3115506131658
186.77444490197044,582.023331049651,552.2524640092684,248.0019223009158,204.28644858643435,269.5259634165018,228.68703464399485,-11.643551012416252,-51.76669061931346,-16.214920219697653,10484.829632315972,-2620.1830961922306,13055.261664326345,725.9128925117991,-4607.6532965665065,4917.175478124436
186.1530041466745,581.903460291567,549.5987507227211,247.99381466929447,203.89750283164358,268.1313812548909,234.15371268737596,-15.919967654974698,-53.37719171619733,-21.657585183057396,10177.046379784115,-3575.463981212198,12483.149369192344,1015.2701124897574,-5609.676544252742,5775.563468312173
186.90777091773919,582.9433408359521,555.3914996207703,248.0121638744483,204.88558907290707,267.9876162029551,235.0557564891397,-19.35816123323301,-52.90820587428313,-27.865661882302042,9695.354570808608,-4616.358707010941,11804.758201125072,1605.422599167119,-6190.825629487148,6278.825414312188
186.9821314632674,583.0156395741587,561.1766943546675,248.02879677635812,206.01314634556613,267.99683949398303,234.9566205641759,-23.81795593164871,-50.9449636542726,-33.88296448855666,9112.483709988077,-5562.203586355602,11023.105375480627,1966.5544769899209,-6477.734006599751,6586.410622746561
187.15506253718095,584.2340231490894,564.2822461238684,249.11958188160864,206.10381927143587,268.0333929277139,229.38124071319572,-29.419939795893093,-48.93020300811798,-40.65759929872359,8560.598576986835,-6732.65816966856,10238.002278910155,1908.1610237333641,-6688.20200328328,6782.392042592932
188.10277082812618,585.0805181141509,565.3246366433091,248.68241600920578,207.32688084435057,267.74751018631264,220.86360932925598,-34.8464293668533,-46.36846958495103,-47.20087594396924,8164.814431551913,-8122.636892148112,9448.1821262277,1772.9957667629542,-6599.140083003375,6519.024226799803
187.97262346615656,584.952757386504,566.1485379037975,247.902692753901,208.5455656506546,266.705048514098,221.18410404959383,-39.2161788156185,-42.135179935132285,-52.48080688475734,7807.088813375472,-9397.99973979886,8584.025075389043,1903.034169135288,-6010.230485740711,5619.230445480742
188.00608574635987,585.119920878274,565.5355453089968,248.02144351055773,208.96840293773235,268.24289929407354,220.48405964755344,-42.82644144739846,-36.278102941226656,-56.62033560027965,7458.871581367897,-10481.151261154557,7811.2517168947015,2113.5369778187096,-4919.558151943673,4205.322396343581
187.9988847213346,584.2105395010449,563.6049495516099,247.99672688353917,209.72822140316916,269.0936963331081,218.7668506465371,-46.74480167015123,-29.76122717607031,-59.989506939071894,7086.855698759752,-11358.235455611306,7168.672039161549,2141.187575381233,-3626.22861283117,2378.673135808719
188.00017120990805,584.043376784345,561.2136269711056,247.99888184652752,210.07721706717712,269.0348717878546,214.52416184694403,-50.967117417303854,-23.161142367711456,-62.16925201811463,6758.639484792994,-11833.779589091546,6530.0682466338685,2031.7467728359832,-2185.13823046909,403.8555176428174
188.00000000000003,583.0000000000002,560.0000000000002,248.00000000000006,209.00000000000003,268.00000000000006,211.00000000000006,-55.04000000000002,-16.889999999999986,-63.48000000000001,6492.16,-12009.680000000004,6253.99,1493.6899999999978,-705.9599999999958,-1475.770000000006
187.9992857203294,582.9418863830091,558.8893613944691,248.03413646000504,207.97140439019802,266.95446855502036,207.73139474397075,-58.036873186712846,-11.652752771859909,-64.05525522228133,6260.083968677129,-11847.972379068953,6315.588150406295,544.9646257617902,641.5054619489348,-3247.548431193109
188.00565899307995,581.6507355925668,557.4742000061493,247.70673258357323,207.82440531923854,266.9954900681022,204.9360565038146,-59.565302248335925,-6.69838386885391,-64.6364983150634,5972.885353781633,-11563.570647583729,6937.1742848922195,-687.4030546955673,1862.38755896084,-4919.885184594741
