103.0,360.0,342.0,150.0,103.0,266.0,204.0,-17.73,-79.83,-4.31,14573.95,-739.47,2633.34,-1113.95,-504.11,2082.01
101.9825766735561,360.0016552812507,342.0000006446275,149.99383293001125,103.00000061228253,265.992092596372,203.0058072377395,-19.82431478952197,-79.61999294199238,-4.625389546774349,14554.130127889608,-816.9082160651212,2631.242837138433,-1083.554002601532,-487.6166169550902,2135.9648437080155
102.00819230740655,359.99229654267936,341.9999969999899,150.02870071803798,102.99999715051909,266.0367999977871,202.89754468451156,-20.143201751936527,-79.46873443410182,-4.780943621179939,14581.729313107406,-860.237483495368,2666.1282364217936,-957.5109716129357,-474.65913727386,2189.773574540469
101.99717630911672,360.0432030983427,342.0000168248779,149.8304805680348,103.00001598066923,265.7850575891112,201.91569242925542,-19.87415663503918,-79.37224139591625,-4.864923397795779,14730.966111890775,-892.1563788491652,2746.4344200985574,-857.7432914696908,-500.2917271418435,2263.1358688951973
102.00066010045663,359.7602518661304,341.99991453316636,148.89804111301197,102.99991882156837,265.14906577237826,202.0040714133178,-21.176171431434827,-79.51876872387761,-5.151676572630199,15152.079231288337,-1004.422048341949,2820.1180822677566,-867.9014965455559,-557.4562827267373,2296.9578456125223
102.00078532713931,358.89303597864665,342.000399834634,149.03541658211608,103.00037977244628,266.08962627468685,202.10102950438437,-23.784474351382,-79.54850797715237,-5.623458157684433,15947.854874686083,-1205.2697580032643,2870.0520660906764,-915.0664605570021,-561.9739638924291,2200.0682908928115
101.99550561096805,359.02910045335545,341.99823977555593,148.96230978868132,102.99832809695204,266.2339175576789,201.45461658648628,-26.136065204256212,-78.72679108343773,-6.643036717783525,16859.863380084233,-1594.0628605551467,2995.2071245601946,-881.4993526125468,-459.34392963681626,1860.54688999642
102.01909920752159,358.9912014599356,342.00737616930417,149.12766120976184,103.00700606106409,267.7348432092374,201.76130724052751,-27.489445872005277,-77.34162418857285,-7.807960014506585,17705.372123893507,-2049.3928976986226,3276.838701455491,-757.9198952928912,-282.8894513433166,1116.6330739904215
101.92337103615347,359.0074727465544,341.97043087341535,148.33339470189523,102.97191454020074,267.3054201410205,203.70324568954914,-26.46182101752953,-76.42011008417877,-7.563132511463417,18503.169216392314,-2079.034149589442,3577.5830806179383,-725.1414281825162,-80.72087433373464,36.644847941390694
102.52500789046518,358.977876558926,342.1134191873442,148.57958401140303,103.1077282420737,268.16029974970365,204.51180305967267,-23.786912630260094,-75.84095309089824,-6.4729124525247554,19287.770086589197,-1817.2052615437499,3810.335553722137,-916.172519481747,79.708139870544,-1061.6237635245766
103.78161121488486,359.0793450580944,341.2687619151318,148.98176813674638,102.28954877369665,269.18871189331827,206.57504992149558,-20.186024216855856,-75.2510971052294,-5.335353360167963,19811.595403714327,-1486.1190833365706,3987.1054005736205,-1005.5310765994868,193.97564308463768,-1988.893371278234
104.03226964471136,358.30584673962596,341.0169747471397,149.76628938469,101.9455627194823,268.86714559855216,214.0702881205305,-14.776311225398196,-74.21525936908816,-3.8786758219799657,19791.60533381764,-985.826536119102,4201.1708731111075,-786.6980368372718,147.5154551226174,-2622.068716919977
104.0144878199517,357.13113453691085,340.2406714062761,150.04069472080985,102.0127465957694,269.8667729551306,229.09881343464147,-9.115838140026579,-72.43021140167497,-1.6762829026449209,19362.76066767291,-223.60499642638936,4343.282494089309,-734.1082656896594,-136.9629747044629,-2792.533996313665
103.9426345194852,356.9253651325709,339.0568107076436,149.99496998082367,101.9914100320882,269.30463006102025,245.42084741844045,-6.066156013957034,-69.98504201501666,0.04105332235181906,18579.500296133494,347.35320437187767,4400.03595330811,-1368.688640408672,-470.7296527231695,-2464.1070135143186
104.96886639915736,357.97005944791897,339.0013920731958,149.99806430466637,102.01199194603647,265.17488328629855,258.5306290878594,-7.392220015577282,-64.12350695285691,0.07981405007504691,17465.200278452736,357.80234905982735,4365.363832556086,-1997.0295960786957,-933.842859548201,-1942.6893279142791
104.99627601660053,357.9953327550347,339.0146216761207,149.99465272849787,100.9551702450358,261.93307452792266,267.11907768777724,-9.270760231401834,-58.50617878377155,-0.6781828069484683,16249.753016267297,144.35582520814086,4373.4681986625255,-1781.9793848295988,-1587.1520087442746,-1378.9652913699053
105.00352060047855,358.02213049117745,340.04364994281167,150.08922809691623,98.93270159133864,258.7822846604364,270.1323369825266,-7.337581463671642,-51.779285381516885,-0.683874916057116,15052.839492466688,158.4486761179328,4234.956871645861,-1283.1778644145625,-2251.4529242163057,-697.6451674659589
