105.0,589.0,369.0,141.0,107.0,279.0,208.0,48.03,-76.49,8.11,16236.61,2601.73,2463.22,493.71,890.24,-547.16
105.00786592574968,589.0000091329954,368.9678939723808,141.00071321944742,105.9957626273216,279.98394807668325,207.97510646019452,49.120483774258986,-76.63894958446792,8.130984165144987,16252.975234813026,2607.9936437395922,2413.492974444568,459.5818099403394,874.3607562953625,-524.7388889694623
104.96644236432105,588.9999611458302,368.01821174131095,140.9969657764904,105.99444813736591,278.9733981987787,206.98743400283527,50.12177411480532,-76.75989290978147,8.059128600423891,16271.823422199133,2591.743847494523,2336.5481191730096,419.0386791376845,899.2957673220869,-493.74547790824164
103.96591170267874,589.0002118996543,369.0023614061568,141.01654779694644,106.04703840657969,279.0135334456858,206.95279537470904,40.276641599238125,-77.16359356618656,7.500920402971349,16294.149576154343,2436.843779897174,2210.7427482508215,391.1789541579578,972.1436102826192,-477.04631467606475
103.99532820496154,588.9989215985527,367.91308001734865,140.9150335020759,107.04929913574749,278.9786332740642,204.69029783609477,30.47931019574074,-75.99214553381778,6.087508200728497,16304.190685965403,2038.9430896009835,2034.2725167852175,497.51853567014,1138.6943126350968,-577.3972422205582
104.08099699044939,589.0051476819095,368.12832159567193,140.03261903490275,106.98405170892177,279.08819906066157,201.90675770964287,23.470432810772028,-72.95666477233111,3.34652524729619,16244.983917606656,1264.2654192677437,1984.6858456228479,807.3978111093619,1377.8187705339103,-969.035126839026
105.06861482920998,588.9764735169931,368.9558122239754,141.05775930618773,107.00552715149635,280.0579577197607,201.8075999399107,19.841602544107893,-69.30862001480276,-0.2165605839763998,16137.955713258998,274.0020551238121,2229.5710031246804,1599.4882535626734,1625.5300606998287,-1761.1813601153679
104.97893028961609,589.1082785597523,367.90689179122506,141.10023353040387,106.99559587162416,280.01951690696717,198.39782114539767,20.725915688215974,-66.67818651933834,-1.784521004496846,15961.46104330141,-153.58015863153437,2681.569052286518,2828.6287925762394,1741.1186056715528,-2824.2260067843795
105.00863002659695,590.1632128468414,368.02721958186515,142.08925237203675,107.01320481559063,279.82883565023855,194.10632916656454,24.925752027651345,-64.6484590568147,-0.3813874824847658,15673.05738068453,231.40405461178338,3259.26123629057,3696.9206204563,1575.011471876694,-3910.583543874087
104.98701763784894,591.3606842812931,367.992174726839,141.97413778805256,106.94554562074332,279.04601627015086,187.4301036360582,28.26553749932514,-62.89411162355601,3.0833330165263813,15258.073434128688,1138.815488752264,3985.724566205559,4036.804678908215,1015.2524770958706,-4785.750510131964
105.04766587644313,593.3560475957645,368.00222369530104,142.00820068900407,107.23935581223422,280.272117646745,179.32185816941464,31.147585344804856,-62.62309029885777,8.873626593752787,14802.639646414045,2593.683212100008,4383.499703410154,3830.9756469557024,-1.691549192026188,-5269.292430507133
104.78905432092908,594.0650110828751,367.999356720908,141.99411290195656,107.88657558211379,281.237869447703,174.18840860833095,33.07084541810294,-63.30415444582167,15.131191081477956,14391.48021917015,4135.3956726667975,4395.401290024462,3148.6332249880434,-1219.9816646097279,-5347.926712432007
103.87943547349468,593.9253371767169,368.00025980036963,142.01632118865575,106.85129199398516,282.27428467751446,172.78887284221935,36.2502976261746,-63.96978482973198,20.807367980150396,13936.483210940627,5502.819727770033,4139.93275555345,2694.61013054938,-2383.975980518534,-5014.159632160616
104.108665030472,594.2759533212013,367.9995992260667,141.9359400570512,107.12072990886237,283.3023707238927,173.60364524064937,41.44686495891394,-64.31438581234185,26.027849679427778,13459.293266414761,6743.087506584476,3590.8234669885996,2672.2456641892827,-3439.120694992477,-4290.486835031598
103.63449330815769,595.072943322611,368.0014340216049,142.2893488920847,106.61383585177465,284.28674312112014,177.29671083023632,46.90252963956032,-63.94366192909365,30.593861188858707,13071.386465845497,7865.1743584205005,2804.4169883442946,2642.0887225728156,-4213.428821423425,-3193.92778186571
103.2088603506744,595.1370973227213,367.99432128661726,143.10688854160506,106.28379618873157,285.46744741350125,181.18264391577245,51.87539408459583,-62.56401871912518,34.03725948782008,12657.933751933384,8657.611971079452,1983.3091331777935,2442.233703782119,-4671.275363653546,-1755.8701761461334
104.14006173464527,596.8037094421895,368.0225152641438,142.97115003320866,106.7967358243129,285.7652070079537,186.33980143721655,55.853376612997096,-60.444460222900226,36.657984389870265,12135.902502584371,9119.020911028736,1169.2187144661914,1867.3757457337479,-4954.010596904741,-155.3640200322297
103.94728497905807,598.1557417962854,367.91123065498266,143.00776931010367,105.84994209371868,284.78732557663,193.5733117675348,59.12095195142695,-58.594851279587274,38.265904611397566,11738.636197892934,9331.863475899378,239.16709841563878,1107.7795895298345,-5160.096105760709,1481.3824758729618
104.07340155360761,598.0640573141216,368.41645373579394,142.99781393426284,106.06134197278828,285.42513752186363,201.83479278807786,67.53455184375186,-56.06519774388093,38.643874871214074,11335.187098609194,9131.038683122319,-752.6820235235185,664.7289172571003,-5132.229305800966,3089.4170734644363
103.66865865417206,597.4101590080226,369.01494505975455,143.0010198300366,105.90068088687494,286.10770192351555,212.2466038316121,63.87776244232186,-51.979495187013484,37.724645460874484,10819.506496358797,8442.674649482427,-1990.5877291536376,82.69497225119393,-4834.946873081177,4593.815401199847
102.44963753338742,594.4948821540846,369.4204515717051,142.99802614478781,106.44221284873879,285.93331369709205,219.88259829558837,45.0680731571109,-47.766944451241635,32.75981587419815,10534.506565816708,6905.11526524911,-3255.6716760512313,-338.00078086382297,-4344.996078044997,6075.372133570956
101.92398303266248,589.0883638743819,370.10157527657856,143.00709693130622,107.12837042670968,286.1650876473408,222.63930562241865,34.83850349841764,-43.28873982262892,25.464993888759803,10537.19887122383,5190.110943024498,-4374.856360998189,127.78909648612733,-3526.996525824677,7222.626371620334
102.02169953671725,583.9045701310652,370.0046244274961,142.97288005210663,106.87273380265445,285.14011217357245,223.89205820522594,25.581515426765076,-38.454596544799635,19.287585523264248,10642.873768322497,3942.130570482075,-5234.347511435965,1024.1477282889618,-2382.7373892229843,7767.754923728892
101.98742954612251,579.5868884173731,369.8795456979471,143.1036190843704,107.53402031320502,282.9772464825247,225.8013620915962,17.563751093855295,-32.92836920700673,13.813270320829155,10706.909770987952,2885.391041375786,-5567.587131007693,1721.7147664485863,-898.6362011406579,8014.4968232758965
102.02958034323386,577.8708904589154,370.6470907803029,142.44358783939933,108.09193074525251,280.51580775613706,225.567147391558,10.68321902644516,-27.50346639091069,7.875460288278929,10798.473506451774,1779.724682287733,-5585.442029670145,2200.6395396447538,631.6060581390547,8011.682883175603
101.89273236322063,577.0252483620254,370.54706346984807,141.91939785006235,107.9787172699711,276.83599637292775,224.42622984671513,5.506187017825655,-22.09853733230458,1.2062872766031045,10763.13498751311,555.4799935896822,-5282.046534962564,2647.7512372177216,2050.3738618867833,7629.204190982687
102.60914794809719,575.2001126175016,369.7534860118896,141.98470751990135,107.99634989732797,272.1950631679938,223.11589842676648,1.9450527982542138,-16.857753877899658,-5.459016928854723,10616.214513840525,-651.7579417491077,-4649.1242311891365,3082.1694377230137,3363.4196086392903,6794.1420130263705
103.07503339715416,574.9608781058898,370.76931010458884,142.13867363734514,108.03506408504083,266.5661671136993,219.23096354537716,-0.5274278284930812,-12.13811784253381,-11.598659922481847,10366.035245396355,-1723.2581011789168,-3718.9987458213664,3420.2638370971104,4443.219592218716,5666.226120768791
103.00782388545944,575.0305690525327,370.41176732670704,141.20480029596854,107.86388569247652,264.1623418024843,213.05815057810202,-1.568338524278425,-8.88459118960087,-16.592196869430328,10212.672611632775,-2611.596124307079,-2596.5869361387954,3844.412257909368,5171.407416214242,4357.634753009403
102.89850419266003,574.9157771422848,369.90828948069037,141.72082437735284,108.79210638185396,262.95923159270575,208.1353330000398,-1.8470314317794703,-6.461779623268211,-20.097763564035628,10036.108493261516,-3216.3074942272992,-1338.1629599174114,4193.1807765180565,5667.787541111256,2843.041149801009
103.70895940052382,575.619893043955,370.02309943517264,141.3665615858157,108.35803869322362,259.7079962172692,205.01664318395092,-2.196819407776308,-4.778134497006681,-22.517313403518102,9729.722749531154,-3562.0662905131153,29.874160580123984,4279.369832626155,5905.488648749513,1177.8002039990827
104.06572959460323,576.7476477658387,369.9937613553705,140.95163192995096,107.91962971858933,258.92077802411086,201.22713276999568,-1.8327616190382983,-4.531941082304171,-23.597197751715445,9478.319970980969,-3660.815574998395,1310.7944593958878,4373.860461668576,5800.707773533067,-440.6709134743905
103.97873050700301,577.6160094161334,370.00334298800067,140.88576083730402,108.01756977829893,258.3706849015384,197.11725944785388,-0.35942444856597494,-5.050068751770221,-23.725988384747023,9194.759071802282,-3562.0452807387283,2514.9458467314385,4609.067161479096,5446.935960417131,-2024.325004469599
104.02343472480278,579.5614989621462,369.992683043511,141.9041629142574,108.00379354652996,257.18306131927045,192.43655068147558,2.217739105042341,-6.034444777159631,-22.219898437633958,8827.436089428777,-3137.722575087911,3626.2815677779663,4855.408255391856,4882.315127091551,-3593.825651493644
103.92927692667226,580.7268028688342,370.0249553485091,141.1423355791504,107.97024176541996,256.8582686104671,185.7000478516998,5.344859447354594,-7.7411531008997425,-18.50542657979527,8384.502932643323,-2360.605851057973,4598.793075747238,4969.17983905148,4019.3767950612832,-5034.303718768224
