112.0,583.0,365.0,139.0,106.0,276.0,205.0,50.39,-76.87,9.33,16009.34,2908.09,2395.74,-228.38,1590.72,508.49
113.02511680796225,584.0333663764349,364.0141547237534,139.05924827756334,107.04504843230612,276.03133944143815,205.01424424047286,51.00181138555418,-76.64606345395988,9.277020339318158,16063.077402660234,2903.635705755509,2364.7125364184117,-244.54541179639608,1711.2855140267052,482.7424244913187
112.07900441930482,583.0503102680956,363.99208849229854,138.00160857822013,106.00967703028269,275.0986827908297,204.9504548157467,50.415460218410196,-76.15619682560848,9.018290734962356,16153.072710114597,2845.4249400958242,2333.8821586308936,-287.74106856302046,1881.907292210382,477.542702452043
111.90523633732397,583.0405600040084,364.0030257894688,138.88011373361778,106.87634778333177,274.1339877582328,205.87781715530332,47.02498404608617,-75.24405318011301,8.487934499961954,16246.774165884606,2709.732835379442,2361.18672032747,-258.47472447979345,2130.955269029113,481.16816913833543
112.86393114261003,582.1585584914787,364.0002257966627,139.01596902656624,107.01907941860816,273.17866298547136,206.12336991865592,42.98133772080631,-73.81787320627559,7.707846439127661,16260.941679272826,2489.2348010958794,2474.916629482954,-78.43173939016597,2389.9645283550853,418.6995421481135
113.04061549857063,581.9411514659516,363.9942317474986,139.11043255248111,107.10207441119432,272.2454449104765,205.16057957410527,39.19594176876391,-72.09499346078113,6.761668155146648,16268.724338269454,2224.0881469887404,2657.3154849914736,164.92475741017768,2625.234147454407,229.94042730526868
113.00271411277778,582.0458495485173,364.02491782468513,138.11013614908404,106.14238194483723,271.1976159168945,205.02184665033448,35.912306673271296,-69.81791550568636,5.580049266039375,16196.247626016348,1884.5013777102058,2959.6112106826067,517.2192481038314,2827.930155658892,-100.36622189858004
112.93674131865188,581.8812133320686,363.90201970781567,138.77342878882044,106.64777317545594,270.92949051670996,204.40091345125663,33.722321633168164,-67.47506858563646,4.564169290600295,16061.043658030088,1590.359829794415,3369.2202701507936,926.4615000944592,2931.245767557966,-591.1725725344452
113.51468985642387,582.6915426263046,364.63097807992085,138.33479937216546,107.07086612675111,271.0780211770667,203.04132546613673,32.19791370404182,-65.38751984619887,3.8699831929642574,15861.755053921419,1384.513454389056,3866.9593813084384,1283.471548123203,2866.91867280555,-1244.9430340688086
114.82732578738596,582.9730836741161,365.1929346506202,138.48265310619206,107.07822192112543,270.7663701608747,199.1673544145488,31.26848339387447,-63.83329975189688,3.6712257662018533,15602.188608632614,1313.9368156211804,4403.084202618755,1565.5339310966951,2589.191027817701,-2035.1779545277418
114.42197937052347,583.5505622630798,364.42605429192605,139.1564085471209,106.45290317350253,272.1598317587618,194.64094552557825,30.930594870709488,-62.87005180158085,3.973187932019698,15330.704590877334,1377.4183768701128,4907.03743257683,1802.1356427694363,2168.1083841850896,-2874.2043500479003
114.33849193481032,584.0289297785188,363.8886422931695,138.8631039490593,105.90431813917453,273.01824284178514,191.20311455774754,32.02455530246204,-61.86473933465984,4.956506522181237,14977.55981973243,1604.9682126175526,5328.238360114895,2106.4468790431692,1671.3358828556948,-3687.2086296398033
115.28350571479285,584.3398914681491,364.0895301126013,139.45588003044574,106.00332265561872,273.7710894113381,186.4021067876844,34.42733997195871,-60.944158381224874,7.283196086167056,14577.484964756433,2154.8978653594413,5633.677176755198,2350.2670842196167,1074.9780699150585,-4473.943205636094
114.39509403188322,585.4463191838582,363.7063091251233,140.1067919437789,106.07964485206156,275.52339236614455,180.6594582446483,36.94813092885426,-60.47780471648607,10.839561654638311,14227.095894109567,2994.284801338251,5813.964397054493,2384.4113837275004,371.8909966661794,-5150.419300667044
114.58362073050343,586.3341935393184,362.4881311954651,139.964371487326,105.65962942156021,276.4292503699446,176.92491323751335,39.43707243561994,-59.91822151948366,14.615863468619596,13854.00085258828,3859.1428116169927,5917.569617607801,2368.3996778223814,-336.6132784267529,-5585.613470457772
116.23660745630623,587.3896835057774,362.169708436282,140.03210622392686,104.90035994104781,276.95276363897733,175.90355323397438,42.27253951998969,-59.33240561784267,18.14233023738195,13410.117434931883,4620.007705656604,5971.039682809269,2464.955357164881,-1050.5582557671087,-5815.78847940719
115.93946769993963,588.0310716942839,363.25386227490543,139.91933846373985,105.00666692588236,277.46488486898386,175.98933924594346,45.49097410843544,-59.02409818926487,21.82560521623847,12921.806569027123,5375.795528459384,5922.650635876614,2597.929902941182,-1844.0885747856069,-5912.411472764502
116.01512154999473,588.1388017773845,362.53745251166697,140.2539903726519,105.05604410052275,279.1629234414628,176.1109892558457,48.637721523653084,-58.76536585492413,25.973364448624473,12435.42203160338,6230.347064003891,5726.0848266588655,2603.883336350419,-2644.7990571834134,-5780.670527178854
115.9959541120547,589.1914157958837,360.99065381070153,140.8966563713894,104.81241910647803,279.04431599240115,175.65161638164463,52.129450174937865,-58.77821534232855,30.24705091253861,11988.633117886806,7131.180454424023,5372.0633127586125,2608.8752953184917,-3465.3470894782436,-5343.597692863352
116.00218233109888,590.1648079469333,362.10175419937593,140.01982007222858,104.04875664752198,280.238421646498,175.49720497447314,56.06232006106305,-58.40931699861944,34.55611261045887,11520.390003632601,8039.20874594822,4910.308800517177,2693.3329157788066,-4190.612616459995,-4645.583462845752
115.99650079956731,591.0118650318767,361.97999311179984,141.0655192032621,105.03516246527059,282.20044883226507,181.4659502156888,61.05055884836694,-57.986432175716075,38.836446025325614,11088.770709015162,8991.478621158518,4230.602838275642,2972.90351521644,-4876.371218996014,-3588.314417221496
116.00592883369998,591.0432118930385,362.00320799645436,140.99045465408503,105.03854409035313,284.06704737051683,186.3918587441994,66.30564553134532,-57.472742901886825,41.996341193554045,10746.635544243618,9708.09463942761,3389.3512268884474,3198.675321235667,-5419.83628735909,-2203.6055756576284
116.0,593.0,362.00000000000006,141.0,106.00000000000001,285.0,197.0,72.3,-55.41000000000001,44.07,10381.290000000003,10059.650000000001,2445.1,3403.4500000000003,-5546.680000000001,-526.0900000000001
115.05951001268096,594.9130271284527,361.9959305861974,141.00079677922346,104.07107759223364,285.93561669279404,203.62250952226938,78.87392529464077,-52.93553938698899,44.80575299730263,10034.99859546048,9968.732225101976,1418.6521978447533,3525.1353514501984,-5397.278048148761,1065.2908247176351
114.03557222811506,596.8162430495395,362.02641380181063,140.99954950138226,103.95980630280253,284.02316281479267,213.26415186165855,87.11211429291126,-51.11594945319009,44.452269282348624,9901.408308562579,9718.667048458043,280.1995885064998,3674.3797078878943,-5288.92628577012,2579.3962238247786
114.04688758145093,598.0824287913532,361.86517792241966,141.0001835647008,104.0169573370948,271.02782021875214,217.5861725686072,72.08504163902094,-48.007462307022145,43.33289025703167,9816.098672806942,9278.940631177593,-927.9707626413523,3791.471414017428,-4784.806049096031,4021.2572438084985
113.15558532997908,596.2760346143671,363.7072577367739,140.999957503772,103.99336156841267,285.0824431043187,221.3274411652062,56.34685296300832,-44.868671467311025,40.980899493780186,9798.956485144276,8556.1169904966,-2092.026193900404,3930.642423648286,-4202.451302205731,5399.3560916999395
