110.0,571.0,369.0,148.0,114.0,271.0,207.0,-26.15,5.15,-102.58,-1263.41,-6819.12,13973.12,-230.71,961.4,278.36
108.79143671958728,571.544601116568,369.1513769311639,148.00789701165417,114.00022403041898,270.9772040997465,206.3923094748335,-26.12984292843209,5.271975363335481,-102.59740795253188,-1263.126869748207,-6811.381519096702,14030.767101297813,-258.5100825252531,973.0993837876742,280.0561824100107
109.98667031099714,571.0289585506052,368.03521071552143,147.9832733772201,113.99952548223638,271.04828388777526,206.896440171678,-26.48320049512313,5.1562335569923485,-102.11844204769814,-1213.2563499560406,-6867.65166881508,14273.518568447204,-400.32401060489235,972.2499171691311,289.636284858217
109.14100519698373,569.7062733757181,369.1292264199886,147.75438525932165,113.99376382412574,269.6152656471833,207.29366896968622,-27.711926015216264,4.662166184326952,-100.54531327180493,-1102.0746053323726,-7374.538931587388,15011.426590990688,-630.0834603072553,927.6056806407896,206.37606896445322
110.04186844358247,568.0966163262203,368.98738990893224,146.83126371472954,114.03664764831899,269.05759667540616,207.30977924120984,-27.781312854389068,2.678286857415737,-98.57868889579149,-930.3227632662431,-8043.859742932158,16189.50335744087,-610.0446813958406,509.5171920884921,-241.14291881044443
109.83774179304586,569.0888682317935,369.0309562383056,148.0275900454167,114.16938445190048,267.921189825167,207.05369189241068,-26.14733052212087,-1.1352616698516864,-96.78206813856877,-688.4423952096439,-8243.745161147586,17209.51843690001,-342.1300094981316,-387.68132808930864,-812.518428436305
109.65465499704402,569.0000100327462,368.39146375143866,148.7004311999826,114.3438386511232,268.02371591105737,206.444388398274,-25.474590833488037,-5.625302100059925,-95.45919611970884,-497.2809048652437,-8358.519500579385,17800.575868237745,-268.7433666674429,-1498.1125322397513,-1377.385193392619
108.99676884584315,569.0144319516868,368.00262229231106,147.98620114440556,115.00358405106657,267.9998592220615,206.03454699335776,-24.642468113928846,-9.81227410727437,-94.89486922256555,-415.69775934750186,-8397.1708426792,17904.588505005813,-45.60767272492882,-2623.7810490497877,-1935.048580079292
110.10930497696535,570.1240968347806,368.0886934518469,147.5900036610692,113.85746866127606,268.03646631366246,208.11494879803337,-23.71386950015778,-13.427979616299806,-94.6353415094148,-354.5030137024271,-8147.909240284967,17473.80944228824,163.16240006972498,-3627.1119136389075,-2392.2830019471103
110.06883815770465,569.9510105474926,367.0813768948708,146.9751273716243,114.00816476349374,267.2179694253496,208.88717323968373,-23.05937286705882,-15.673409388860732,-94.61146385693024,-314.5718140842227,-7694.692292720012,16597.923829400483,137.48500559565198,-4300.502983864582,-2599.1639209872546
109.22653102235836,571.3913442919392,366.95952650164423,146.98548959914908,114.0027580173832,265.10681876792563,208.67200806915534,-30.504286251785878,-16.567338014333743,-94.67211792748577,-293.35792178995627,-7333.851495187807,15410.355456180623,131.95438027837878,-4630.490417726099,-2604.2673182656595
109.40716794832201,572.0469935103913,367.7804462916732,147.0339387686907,113.99962541643714,266.07725845294453,207.9849709022126,-35.43002353679928,-15.592878109555832,-94.71065050368388,-291.2337170430793,-7242.68231168879,14263.554519566831,570.4417468331776,-4556.713901768643,-2508.900284831235
108.09480172159849,572.0448661144383,367.9776696065454,147.18412572747175,113.99996397817718,266.00195109933014,208.186111769172,-36.640784483216045,-15.000921714493268,-94.1779898699952,-212.0531105805048,-7106.4279242167795,13422.048952503486,1031.9235196483821,-4281.551301736676,-2410.692373230523
109.09699165927587,571.3365840470517,368.0060577573963,147.4599121248516,113.99995692773432,266.0683236825799,208.38164192372335,-37.63249520084856,-15.216832475961887,-91.98664897368865,72.40764743140372,-7184.525252989057,12952.268915296527,1055.707971215415,-3896.743961052094,-2370.625933492946
109.0022327904873,570.9760819066605,368.000138623756,147.02029391683985,113.99994219859819,264.93349874175027,209.07702184046437,-37.62183044930778,-15.60065781084404,-88.38766895512278,552.170940082353,-7373.577472844226,12785.65538582668,1108.4752601311206,-3482.008076281656,-2355.940265840683
108.99786031927579,569.889702164503,367.9999035819173,146.38669960112952,114.00255311144466,264.42215656195845,209.5022568569981,-39.58435549090409,-16.51948269967567,-84.74011273477332,1075.8484879041537,-7723.825574523948,12780.311704999793,669.8297482929335,-3253.0932353941676,-2425.3254648484867
108.99976982951517,570.0050933420137,367.9999160150866,146.97874763774013,113.99522687169957,264.9755166297531,209.9000490212945,-43.06827046826413,-17.568184327299964,-81.65422004362132,1643.5240854854715,-8594.706541463074,12521.86534288185,357.74411983968855,-3157.394668878801,-2724.1521891394796
108.99299201725775,570.0034925249372,367.9981009160963,146.1715580413955,113.89979302918132,266.18878345481835,209.6444212172245,-45.24688509425324,-17.833767665685766,-79.21138107827618,2147.296659763945,-9179.966731867138,12098.007034656981,420.48560475507446,-2794.291545973947,-3436.313610874666
109.03314132914912,569.9936764131,368.00893667934656,147.06641689531835,114.93225426661776,265.18289744144846,208.9712500942161,-46.55683690049716,-17.386523686318547,-77.81147344110498,2455.323983657378,-9484.899610504566,11941.532219192311,268.9817195652423,-2377.4350552568308,-4341.045299961068
