132.0,564.0,537.0,233.0,196.0,260.0,198.0,-22.28,-16.34,-64.87,2925.54,-5191.6,11872.49,-539.25,-1930.33,-237.16
131.7410168202257,563.2092310896601,537.89077149156,232.811442470642,196.13863808457234,261.5936200380835,198.23080045435742,-32.03305340425882,-19.383589957892255,-64.42295618474587,2952.779124640263,-5133.84172041028,11695.484218722866,-639.5817429667973,-2045.309608618741,-235.3727898243607
131.89370437728292,562.9952966923431,536.6774674106467,232.23719055392792,196.06443645916852,264.0728527477056,198.7612881206676,-31.411494590485994,-21.095063359410595,-63.82043804773049,2963.814864858705,-5015.358530491249,11399.889475376833,-816.2905635795398,-2155.936155189702,-237.72769647861338
132.2869077872129,563.0615174541848,534.2506108121748,231.4286571082154,195.7974384273374,267.18977712659637,199.64713046991267,-25.59185756339386,-21.731488498143012,-63.200446156137076,2960.683212857231,-4869.155890192361,11029.066054894602,-1048.9792739430122,-2237.227426166717,-235.60793410592456
132.74947216605648,563.1112140213206,531.5007247510582,230.53725499186186,195.35768729262773,270.6964721724852,200.9439949730744,-19.750676327694684,-21.549933667677458,-62.70098107714874,2945.4201608377493,-4728.239259463059,10626.374242208853,-1317.2506861619977,-2264.2012080036184,-220.3967168494604
133.11477504395813,562.8544900147584,529.3100388376763,229.71487847207598,194.76825062506245,274.3453350072001,202.70073874402593,-18.979971269579575,-20.803510609825718,-62.459182210249445,2919.921311935363,-4625.145224165439,10234.567055854706,-1600.4877566010737,-2211.6681265022394,-183.35482864301932
133.43031417884694,562.3218902357696,528.1689839207559,229.13616452459036,194.19506833853248,277.9037915656468,204.6444841252324,-24.37917188743187,-19.558415716599768,-62.57150568554086,2879.450011447038,-4570.259828728645,9867.709045835569,-1867.6870205918572,-2044.6521275663818,-109.95920761107124
134.04588186442152,561.9963813022217,528.0147874002181,229.0078440052884,194.00578332702608,281.16048378490086,206.0481289734453,-31.4105883471956,-17.616938400113284,-63.07696872194475,2809.9052473044217,-4542.694237707151,9499.360207953323,-2073.182340650745,-1714.3620625047995,22.47832300685931
135.09920132862308,562.2319411764489,528.6714341566127,229.4003153444638,194.39513559629958,283.875991903168,206.5037099715228,-36.396346684912395,-14.804655305109733,-64.03610897790625,2696.1729604228954,-4521.212736535504,9113.67777736157,-2188.4463401300195,-1195.4665790800532,226.8573337330131
135.92525414677016,562.8249735731681,529.7187030990387,229.9097955591451,194.91493195006754,285.70952308599146,206.8111160473376,-40.0518530245472,-11.09484006068072,-65.59783265961968,2522.094136648076,-4491.46643351578,8741.48810465621,-2247.305584609661,-546.3707940801421,480.51867990603705
135.8128176067246,563.461520052652,530.7198425930723,230.08906575129015,195.0527557427197,286.3690358642027,207.91946398242703,-43.86028039011083,-6.528395372952126,-67.91515114092118,2273.9837680304454,-4443.479551688363,8419.910836074272,-2295.176448708078,159.92891070049922,754.5385628867347
135.18888336680632,563.9062296079622,531.561853203151,230.0164075913557,194.9602255019995,286.20277402136657,209.79029944445242,-47.759339955259556,-1.474664617377962,-71.00685208283927,1962.6905980891077,-4393.685977850515,8152.705416071629,-2361.8432945854042,880.2791662564462,1032.04319286002
135.06977191095316,563.9757197462509,532.3066067041788,230.0464323862097,195.1310336417195,285.886189404672,211.8623113626017,-50.877479542946986,3.5295867704076773,-74.82029650603775,1611.6902704094566,-4372.19836913762,7926.184266247256,-2467.7721888196056,1587.8886478029772,1302.9384587499226
135.8491977310022,563.8317258869467,533.08836502764,230.39245321961712,195.63567710379021,285.5960474712482,213.71740221410596,-52.8759247817513,8.217953889492007,-79.3097852441174,1228.4260521977644,-4394.846546385429,7738.906473575679,-2599.8016652062825,2270.9971231566274,1569.1586895135388
137.1486191944317,564.0594250334415,534.1282371518237,231.09077723459944,196.0205816752341,284.89244977340746,215.11972533605626,-54.08022079575039,12.658340430013835,-84.43885243494485,800.4957928983919,-4459.738950299357,7604.682195501237,-2703.547770922921,2936.13429328453,1847.3414249007355
138.56975424666493,564.9526918401551,535.4931690777948,232.05716136364086,196.0139474150674,283.5698016886122,216.00795269455207,-54.79284370083568,16.90941735484522,-90.02978578782036,327.8173793032131,-4560.29632327223,7529.929732437952,-2738.776000544145,3588.8889630636772,2146.567577311593
139.79531501987805,565.8769233839486,536.7833983017849,232.88641866852433,195.97003733251802,282.21891779353126,216.79867741086653,-55.129402479568554,20.942771303842502,-95.48990576538417,-150.07523602191202,-4679.4066461300135,7496.697417600049,-2714.0620365472305,4228.810431384284,2451.1643877548213
140.60250399262816,566.1494488471261,537.575546657163,233.1841041827402,196.2841410793472,281.4318956646764,217.9262642678597,-55.16584159407688,24.73296214839709,-100.24134070821624,-592.9195363410436,-4798.569857053605,7483.859595661914,-2646.209349076266,4854.512910718888,2744.786016544229
141.37829767886555,566.0116146508032,537.9148780573566,233.08433992590443,196.79435965053335,280.70282480335527,219.29615793034714,-54.93478032371385,28.398417616625224,-104.39666031490894,-1009.9892285037279,-4903.324667211973,7479.922468800145,-2547.0323050929887,5465.86233462125,3040.3732350345235
142.7628365435918,566.1118405968471,538.0568511050458,232.9569546749031,197.09343102405927,279.0616352927968,220.5737354489777,-54.45142008224742,32.11734142342184,-108.37756990841451,-1432.7532171432442,-4981.5600239297655,7478.19930386707,-2426.3934452606873,6063.322304221397,3363.710852837997
144.65866596033544,566.5929909395901,538.0980642471973,232.9569506037903,197.08168815410167,276.6499031883631,221.52958323866494,-53.79824661599324,35.89509755359081,-112.35762411722637,-1875.2953611857408,-5033.864470152162,7481.455075808371,-2303.311532571979,6647.878621961916,3723.0429791348506
146.17771070436453,567.0543165240321,537.9641372141939,233.00786941045055,196.99018265871374,274.80077476675484,222.04832910270792,-53.12976153710722,39.55172249043069,-116.24290198415409,-2332.968242158421,-5074.409105158333,7502.549647910442,-2206.590665205134,7221.068767245457,4107.759554381253
146.79107986928358,567.1970569355559,537.7352700888949,233.03722475636562,196.98067823727362,274.12370402069666,222.00032338695559,-52.53926278715789,42.96808853994437,-119.98366446050304,-2808.4100317429825,-5114.539838646929,7553.658926258048,-2151.882065567313,7782.77302678033,4510.639820264934
146.9702348490317,567.0458405134611,537.9013099797487,233.01105061034684,196.99999677593362,273.26209959087197,221.2059674947943,-51.95732244148956,46.2008390402022,-123.6742084647793,-3324.8819599258227,-5156.826370682875,7643.994992295095,-2120.568256550153,8328.63799843215,4935.307151786461
147.26632583254892,566.7288164851084,538.8926874445107,232.92401967187317,196.98009503309856,270.8583730610092,219.58207992070174,-51.27403556120888,49.33255471838273,-127.40780342304348,-3902.4053712724603,-5199.515993197701,7779.610453752672,-2087.6487371090993,8856.153750707443,5386.403207906803
147.7455403247428,566.7202697003153,540.3459077330257,232.91750616271068,196.97173093119096,267.5145328718145,217.71900846297063,-50.280436798214666,52.43779609353889,-131.12703745666218,-4519.4244981656875,-5221.676906520906,7949.08775420238,-2021.109311405146,9378.966741333483,5864.311295620513
148.28136018908725,567.5912087822247,541.6038360680706,233.17938663672086,197.06310535159696,264.5784097770188,216.43396131568588,-48.75112610926332,55.57886938179609,-134.71061375656532,-5138.832787652752,-5197.1698312544695,8133.980252338108,-1888.4095869141427,9914.869878031473,6366.698331897899
148.75180775627905,569.0771777659412,542.4619759645146,233.65575240280938,197.14222697943444,262.7097783245353,215.70649118767645,-46.92911247885517,58.63328110524597,-137.9568876610596,-5743.697836750984,-5149.245096468637,8314.228803328448,-1703.1698324064873,10435.150784026371,6870.386983150519
149.0399631011244,570.1362638575865,543.1384178711295,234.06724394838284,196.9115606342247,261.9228218232855,214.73557764967177,-45.493253817300484,61.30671813077212,-140.59004413478374,-6335.912034109394,-5147.11490844932,8468.355700959513,-1522.0498176577719,10867.857266958024,7332.824899397392
149.09554569338914,570.2356948191649,543.724146685995,234.2057518314125,196.341248488378,261.95966391019186,213.08794569142913,-44.846769432561715,63.430253886971656,-142.46209902505007,-6908.7517121963,-5230.394686797059,8587.912179121387,-1391.3290413960915,11175.624962408521,7725.970345991489
149.0122526565668,570.0104422814331,543.9996622712839,234.03626278150344,195.99684516101334,262.02648859849404,211.19194118390558,-44.759444750128445,65.12091306851266,-143.70821285376192,-7435.261425860452,-5370.754177760318,8692.79890131516,-1331.2230745551878,11399.624120388344,8054.8316301770465
148.9070980319888,570.0793500636704,543.7743771527415,233.58822324930685,196.34729160855701,261.4300987076883,209.5381406618878,-44.95841247732925,66.52482301755114,-144.4945921433032,-7892.876062356276,-5535.956445992665,8804.18391734401,-1354.925257829127,11587.071146506438,8324.508142609913
