197.0,585.0,553.0,248.0,205.0,272.0,215.0,-33.6,-36.99,-37.77,9647.85,-6883.7,10698.37,-735.37,476.04,-477.97
197.001632454365,585.2231850682771,552.2434984324836,248.08476844575097,204.69807582323597,272.06693050747396,213.89193128412836,-34.11618049378147,-36.937330822074365,-37.94660969181168,9667.948541429969,-6945.31775834249,10720.070902046384,-844.4453749476477,445.0785885495432,-546.8938912124497
196.99185444873194,586.0614465157765,552.7054505136232,247.50856245824443,204.3999060956743,271.5975694429842,214.42152655600046,-34.0835415529789,-36.77442770463438,-37.87216978675164,9740.359991583742,-6982.763837734221,10821.917396785026,-850.1048221987074,453.67823372148086,-727.4598216229411
197.03684770712462,586.1178676174857,551.8909432320775,247.5602843985245,204.4579419896935,270.9265825135447,215.04358092816284,-32.19051590596002,-36.540765401384185,-36.73817256260403,9869.268733300225,-6784.973335063695,11011.483454363824,-740.9827334136505,535.4707085203386,-951.2116050672414
196.8958045300195,585.067740169094,552.030151670626,248.0259564993695,203.9737573580916,270.9879484063344,215.08909952053634,-28.37176928065396,-35.91121675208082,-34.32648762295767,9971.216396234324,-6247.72300793384,11478.139925192456,-541.3355398835807,561.5966328711639,-1110.8021590371702
197.9985202744562,586.0176366629319,552.0123309379161,247.98639193293488,204.0149350139007,270.9852371848729,213.9974810836428,-23.119304280676335,-35.64454454943283,-30.2289518183582,10094.007214559972,-5354.227514647136,12168.468958096935,-221.78397011275456,354.8147368442098,-1046.5630078919257
196.89849589916201,585.9674949278675,553.2375858860058,246.90020313211252,205.03740099893102,269.9092805442572,215.28240486264585,-18.216202452179722,-36.66067121391204,-25.26761629508354,10136.008441206875,-4294.141377754478,12962.815820556145,6.632855118779147,-273.83484280935863,-391.3896669251978
196.92269714455608,586.015768538125,554.4870220479266,247.06235949749654,205.45637901856503,270.0106682311979,216.34653534123655,-14.330762310572682,-39.359901875767235,-21.34247790332444,10020.546475979336,-3451.4735372624623,13576.689108909557,132.89954594391995,-1406.3602353519595,812.311189020708
197.7522519382631,585.9713213681547,555.1098556955469,246.84757361115336,205.53439960806105,270.07385558325336,218.21290799734896,-12.309953047666909,-43.31081616724707,-19.949542728911574,9751.535756568943,-3084.4942604674616,13811.562897289248,173.68912177984356,-2865.362227350219,2362.1411440064394
197.17918444083534,586.0697342213641,554.2765102807322,247.97628547671945,204.07831891059536,269.1994431628861,220.69032894726115,-14.404134426656936,-47.35055010793499,-21.68161420375237,9394.669128007821,-3270.1081839630265,13671.347442023623,-18.466714396395627,-4451.560199762617,4070.5722139634227
197.04010196519783,584.965080079914,553.1082457503614,247.00708922422103,203.9963464620054,267.9777558498141,223.09425867515745,-20.013090989594712,-50.3765784901147,-26.559049534786357,8852.951025256205,-3925.881164204697,13238.719299170481,-355.5838886197402,-6067.683154412924,5715.837163916385
198.0881351554493,585.2430169911006,559.2185184280148,247.87899469013593,204.2119521973235,268.0869683691275,225.41243452572363,-25.286542288778858,-52.47850319714517,-33.5729458993995,8331.541705731497,-4974.221615759703,12574.744231423161,-309.76801724804943,-7390.636601360914,6836.2919988219255
197.97508584855532,586.0886632932378,563.5362322244966,247.18405402849277,205.10072069842607,267.45387806948287,225.58398072033572,-28.42006634807351,-51.55800053561415,-41.27539446187205,7678.3542569086185,-6114.705454055841,11676.957353577853,454.07915579708106,-8040.3954427603585,7279.113751398164
198.00220116229067,586.018386263235,565.7772444087162,248.8927200519763,205.00315963842417,267.61217227860675,220.65226792446063,-32.6524719707102,-48.39084949871222,-49.006905117393856,6876.322109920773,-7193.080893043902,10710.495091152172,951.4970284313704,-8185.462469691068,7560.599053678881
198.00563785152244,585.9156658391736,566.8369590991445,248.12242924821098,204.94765011394895,268.0356619303302,217.03314724391166,-39.6287872518933,-45.50937073667998,-56.68442025328792,6130.205904599372,-8485.842665334072,9680.20370069479,582.8712366410255,-8263.44303483045,7648.406965242819
198.0161838868957,586.9878418653938,568.0255036993942,248.0119794468889,206.07291314141045,268.0059910057529,218.07816514893452,-45.23441240494333,-41.28398778565069,-62.507080212915774,5612.934278811177,-9810.824845840263,8610.373219593568,508.954591783611,-7760.368787507185,7015.273376837528
197.70153439776658,585.9153007223297,568.0405949397485,247.9918488953999,207.32782700306115,267.9544000968466,219.39215402316557,-48.24878984457561,-34.716269353181666,-66.62402491031067,5124.921734811552,-10750.537613194556,7576.164807214303,1096.9184543558072,-6589.221915030301,5557.339888605737
197.37004031052538,585.6595528985176,567.5183665396348,248.00043786302797,207.99248805601988,268.3768215543166,222.47452856630565,-50.989924818527335,-26.91047720039596,-69.79186893944053,4620.365253671305,-11312.888718642898,6753.347991432557,1638.3379177489596,-5075.779184394289,3820.6043992051955
198.08802389825382,584.2139953403564,566.6700956589889,248.00715890274896,208.666123361773,269.77675585773625,225.02262176754758,-53.11822950318172,-19.011362267346335,-72.3977845658493,4191.4747398054205,-11823.542803503444,6190.325557712902,2027.3591898820296,-3416.4233625506176,1975.707102468288
197.99098300615316,583.9844351119051,561.5685014269617,247.98434986020504,209.08527685984578,270.02202715215054,224.0234091182226,-54.58171658417715,-11.320497475153038,-74.34175583668986,3859.8234786181188,-12250.93850210603,5848.3101743033885,2308.100280720627,-1658.947272157653,-45.63956801071183
197.99297366277128,583.9987735195177,557.8465100824117,247.93384833676126,207.96738255361754,270.02593240919447,223.7225166191822,-56.353239177752265,-4.448566657861736,-75.22347491524361,3688.36092799084,-12381.231225928452,5593.070771517673,2302.3935305007444,108.38501311713556,-2009.2044233316685
198.0800560772436,583.9842847688741,556.9926795717703,246.89654766646638,207.82868081071175,269.65486449944854,217.86589717996532,-58.05305740245156,1.2784781201638884,-75.6429370497693,3543.449895701196,-12203.855322067999,5746.4889678059,1570.001981202181,1697.824372709166,-3823.913665256357
197.4090091881333,584.1001151386721,556.6041060546075,247.02706243613332,206.37258794126268,269.4907893530386,214.38079478610885,-60.309645154886184,5.783088519285782,-75.68279563606664,3484.6428328535508,-12011.72584728804,6320.302373464631,244.10466248443905,3076.6481136041693,-5357.258544827255
197.63470918396246,583.2643446926409,555.2399390006639,246.99488235356148,206.0322004181707,269.38208707989935,212.31178485675548,-62.06634995325583,9.558695962588752,-75.38909946117226,3494.162467997342,-11790.894258890821,7176.810191222826,-1136.1378060763648,4291.970391265959,-6747.218971818155
198.08774989900564,582.9824743043698,554.1618435867482,247.0012714398317,205.1146572578135,268.9115099284982,210.11924511366817,-63.41754384266175,12.905336165257292,-75.26111002092647,3430.1975761384583,-11439.498578341936,8492.740825867959,-2573.4078664441504,5268.965104825536,-8197.30924702024
197.0543945807823,582.9958265921699,551.9641863127973,247.00604662821908,203.93391351987583,269.94859652964305,209.98023292727402,-62.12863533631785,14.277208535479817,-74.48566807521813,3396.5365240894043,-10694.6016434932,9704.269632676913,-3515.550532685624,5722.833736446717,-9527.892359413949
197.8414387372501,583.0016751968343,553.3776458609426,246.93155705830264,204.32809205925759,269.12095715617346,208.41050491114729,-60.50695229463748,14.324014482715015,-73.52996530358642,3331.6571371467576,-9803.504247160477,10711.920365920476,-4503.404348198703,5820.340416472139,-10362.07446210473
196.87233297298485,583.0014752888485,554.578606581834,247.52418792798153,204.98958400682156,270.3380815830384,205.94041824540693,-57.19730438890279,13.287362247938768,-71.40612343941534,3403.283200707962,-8795.545627429115,11877.783820080907,-4995.462871665464,5672.240437810142,-10892.582619434634
197.01184313673022,582.9928588844293,555.0757265578931,248.06865191347813,205.74575856356117,268.45067782411587,203.5568771680544,-51.95651184153493,12.263391721438559,-68.97906021992628,3369.3615949012647,-7562.735792664189,12865.345927836966,-5096.0146521091965,5438.129027848638,-11133.662128564052
197.01177588020013,583.0102443148654,554.9595999454602,247.98258565236583,206.01306671115495,267.9866560621375,201.12268046502936,-45.105600217118834,10.394971914843852,-65.89440057755519,3253.7514142754712,-6191.880764427661,13739.027232455288,-4780.819849775928,4933.299838956168,-10705.52696082702
197.1320105830439,583.1049637263286,556.0735535434777,247.85641523092323,205.99907719940722,268.103649176019,200.04883280163668,-37.61850594086848,7.213217392127888,-62.1746990299981,3142.224204779172,-4984.629697471369,14418.73577680034,-4156.493447446091,4092.7444200061245,-9540.666427399909
197.79235393963174,584.1073807196345,555.8973932757659,247.3067779649521,206.05868905215058,269.0324165635602,201.33677655855507,-30.494196558288884,3.478928945574259,-58.8144088910366,3032.8770582442157,-4125.342729168881,14897.813740812635,-3338.82812270341,3076.6715873967837,-7885.314887543836
196.88023309257963,583.9721416729521,556.5641275637685,247.43491921792094,205.51495355773545,269.5523235317416,202.92826254188168,-23.883556224199797,-0.526186337663313,-56.57263701269545,2949.388916106646,-3627.2670517311035,15148.88714711049,-2313.9987981344316,2004.7989180168852,-5983.692962709465
197.01822040596693,584.0126896350018,557.0396210859169,247.80265927152618,204.2889725081078,269.9717357806026,206.2073221922208,-18.701884998002235,-4.446192459018238,-56.52730654611087,2892.260883334892,-3535.945695198249,15169.231824904677,-1146.0748976120883,992.3033971875881,-4007.365400163723
196.99924447472264,583.9908061199319,557.011076098645,247.04940176983308,202.9944438866875,270.95509549160323,209.8782852741484,-17.015741378028007,-8.347171584288589,-58.87982782767715,2895.949234158633,-3910.3649304963183,15052.091791038754,-133.82274497282484,-23.194215613090165,-2059.357243549166
196.99949406675591,583.841588934479,555.6878312788032,247.153094152341,204.02415580626607,270.7779258002702,212.17023639187084,-17.843711828574143,-12.500621614142316,-63.00911839662311,2992.16301155488,-4884.849682761142,14809.688912570324,707.4031122495834,-1076.6514430038135,-425.6315243763324
197.0003317723435,583.2329241929349,553.674243321069,248.09710962454136,204.66140732203527,270.66727705987364,213.68999298189365,-18.989455743205337,-15.989520303341509,-65.55869213105375,3280.470765872287,-6151.590837022162,14306.543968604768,1679.6145361404267,-1886.8578150933877,561.3585337383654
196.99923203719354,584.1151826269202,555.1173663698389,247.9780364507358,206.11163721703332,271.5874113827273,215.64878201369123,-20.796749239917208,-18.087864189871954,-66.75814129667143,3568.513564303943,-7197.599218894588,13838.904039489953,2407.194233345617,-2273.861395580103,1003.2417971759751
197.00236789424486,583.9835721779181,556.8306254240514,248.00314748818406,206.6883055405267,271.0407877581649,216.8050828914246,-24.12475120723813,-20.046828585936932,-67.1005662800121,3832.306373680299,-7948.303529121549,13269.746286208208,2730.185333622212,-2555.174664330719,1205.6523314855467
