185.0,570.0,543.0,233.0,205.0,277.0,219.0,-77.04,-10.02,-81.86,2754.55,-16580.48,3606.5,357.03,-1044.9,-202.39
184.72403861828508,569.999836819043,542.1990097421112,234.0777536305112,203.76993970723518,276.7245808949381,220.159308618157,-76.88805722360027,-10.11600730913715,-81.81002428309932,2770.015658309442,-16587.125121218218,3660.8442419299827,323.3728632104407,-1044.4662726887589,-226.9765604257527
185.242687723547,570.0001070039062,541.9573117258071,233.79947465496898,204.30039856618097,277.24233213229917,219.7459959745455,-76.67962681720292,-10.294087132336571,-81.74733640018957,2792.0459346677007,-16607.62850911853,3724.1527064840657,304.1878738736576,-1061.909015571929,-247.71265648819366
185.89196823899755,570.0001222676988,541.984667616981,233.12276323087283,204.99135661152934,277.8915619237041,219.06165597397722,-76.46854146782897,-10.53153788795439,-81.70408724886514,2809.449167837302,-16638.340090292862,3778.8988275159504,302.25382235026336,-1096.507930885708,-270.30705803415776
186.08994144286396,569.999474072304,542.0148898115773,232.89775353999755,204.51745196410712,278.09168918546777,219.25451735206087,-76.30929343576648,-10.806432581521294,-81.70687339615627,2812.773480747594,-16674.375453569028,3808.1853960490716,319.41166686490374,-1147.3555778782945,-300.03311147001926
185.9910600036601,570.0002616525256,541.9977074296675,233.00994661425307,204.0179965130888,277.9901904900941,220.09608419014236,-76.26227496497265,-11.103794247689548,-81.73244642368412,2808.1799553575866,-16699.77625895306,3800.7719256451924,349.081933124318,-1211.863234976085,-338.2550701522436
185.98273558337914,570.0021491699598,541.9891930995027,233.0175087196306,204.76708554011898,277.9755935447868,220.79866915747093,-76.36950932038486,-11.40821738880852,-81.75223775852149,2803.4995362079558,-16700.50168078087,3754.8088348223805,379.54835686937946,-1285.4249115792209,-384.356461127903
186.00972971873432,569.9951451873152,542.0202306444838,232.9938997470699,204.79201723635842,278.02586304471714,221.06424437489352,-76.61470444482036,-11.691854614373373,-81.796934658134,2788.0650766937056,-16684.46219425778,3686.113301821554,397.32224561013174,-1360.3091537991563,-437.74790146782436
186.0036671207067,569.9962849362752,542.0149413913316,232.99965003591308,204.0272213073396,278.0160128769717,221.00813948458043,-77.05824312095727,-11.907714984951461,-81.88395685173987,2756.6928939130075,-16654.852441269966,3593.9566972667603,394.91169100605987,-1431.5413219910697,-492.9728289993088
185.97803917135997,570.0291715552818,541.8836530003234,232.99493740983192,204.49929854262956,277.8810973856859,221.010287460859,-77.83068018844155,-11.996374209010847,-82.00574468272643,2713.177756852901,-16606.578617412575,3458.0191295732643,373.55005707678356,-1495.6030305347556,-540.6208183539873
186.02056786674655,569.9709496283905,542.1182133997933,233.00652925395084,204.98465455018345,278.11964262697524,220.97562217580102,-78.92958451711729,-11.931630906569259,-82.15523897177673,2659.737882130673,-16539.497266457525,3264.7239694813625,347.68015834182705,-1536.2950636874311,-578.5384627273698
186.07193307497855,569.8972558808101,542.8308832317044,233.02401865252403,204.2818022294082,278.83524336307215,220.90498203269115,-80.30260042114043,-11.685593314873346,-82.3133921078419,2602.3585602838307,-16460.877452199667,3005.478050329365,332.5229024794106,-1531.340890917033,-603.5786447313773
