115.0,570.0,369.0,153.0,115.0,271.0,210.0,-26.98,10.37,-108.79,-2270.66,-7317.19,13564.56,1878.27,2900.88,-122.23
115.01159494194826,570.1365958113998,370.05405411822215,153.45688733811355,116.21579904737433,270.84830203331137,208.94764623624405,-25.91735253591594,10.86650520939562,-109.24610636028201,-2321.7512839596334,-7270.286200108611,13684.538675012045,1996.188534143776,2895.7181821384406,-3.2204753013187144
115.0,569.0,369.99999999999994,153.0,114.99999999999999,272.0,208.99999999999997,-24.81,10.8,-108.89,-2265.87,-7260.649999999999,14067.3,2007.06,2840.04,169.23
114.39960738012186,568.5245717326118,369.53378115289246,151.89261913734586,115.65223905765251,270.3446166342346,209.39650431399482,-24.25604602744658,9.679536414779612,-107.87963922843795,-2179.427357655036,-7454.668295546963,14928.195574506202,1907.9926001051851,2579.854532323926,282.78698735406715
115.0,568.0,369.0,152.00000000000003,115.0,270.00000000000006,211.00000000000006,-24.490000000000002,6.92,-105.95,-2044.98,-7986.45,15942.920000000002,1782.73,1888.81,126.80000000000003
114.95882129171503,568.0856740927827,369.5643259313697,152.00191751989996,116.11776995469516,268.98163298648694,211.18412943602317,-24.67450403686181,3.115101222064419,-104.28140376094338,-1887.9198679785118,-8393.264931449303,16782.54145066531,1661.6225103865777,906.901137017397,-326.6966171101753
115.0,566.9999999999999,369.0,152.0,116.0,268.0,209.0,-24.759999999999998,-1.0099999999999998,-102.69,-1699.76,-8694.2,17283.89,1598.14,-167.88,-855.56
115.4916854506959,567.5203754426861,367.9962704158854,152.00766982785643,117.09872329819795,265.98546806844286,208.90376501279732,-24.420994055739552,-5.041049962129441,-102.19236520250541,-1678.687007462336,-8971.956519089323,17602.000240897407,1718.1793597927601,-1355.6386572285699,-1493.5691476249542
116.00000000000001,568.0,367.0,152.0,117.00000000000003,264.0,209.99999999999997,-25.01,-9.1,-102.05,-1670.08,-9052.33,17525.83,1690.8600000000001,-2571.8899999999994,-2148.49
116.59853527209849,568.4798028875383,366.6296124425906,151.47425143156607,116.99861853901137,261.02402745448376,207.4450898985131,-25.123805064681594,-11.856753191333482,-102.15435570877577,-1703.364493980032,-9118.746075905936,17129.15977266947,1918.9495303899005,-3565.698461131768,-2839.7477063922224
116.0,569.0000000000001,365.0,151.0,117.0,258.0,205.0,-21.84,-13.15,-102.82999999999998,-1701.2,-8602.21,16339.100000000002,2401.76,-4345.13,-3288.170000000001
116.63448040018214,567.904874405317,365.0138825694022,149.83125573070902,116.97311267321008,257.39010429840204,203.95156026452216,-9.191142580817557,-16.459034088529503,-102.92363794115384,-1527.8530555760028,-7772.488783802043,15195.991580290156,2368.1175599324242,-4894.483863919486,-3465.9088699794943
116.0,568.0,365.0,150.0,117.00000000000001,258.0,204.0,-17.76,-23.39,-101.71000000000001,-1222.8900000000003,-7170.64,14001.400000000001,2235.2000000000003,-4935.9400000000005,-3322.1700000000005
116.03348391843052,568.0917280359864,365.3984939484998,148.3004505715659,115.89952245406538,255.69054902861177,203.94877634633352,-23.41053073280538,-24.259724205132365,-99.80897135122436,-937.7903660678289,-7019.242166387813,13082.863052242483,2022.6836031240466,-4595.0943650549925,-2988.6410546740944
116.0,567.0,367.00000000000006,149.00000000000003,116.0,257.0,205.00000000000003,-29.170000000000005,-23.6,-96.51,-555.54,-7447.82,12460.100000000002,1685.1000000000001,-4283.030000000001,-2861.42
115.99935584143107,564.8252677233972,367.0144321086121,149.04531454786454,116.00171971539105,258.07634621378634,207.58706972613555,-34.20875931330279,-22.275307244587644,-92.6998517951804,-75.98290889689775,-8318.592314031815,12051.447203100772,1343.9213276171686,-3811.9179032209295,-2952.8150369676287
116.00000000000003,565.0,367.00000000000006,149.00000000000003,116.0,258.0,208.00000000000006,-38.65,-21.21,-89.33,446.9000000000001,-9220.66,11752.14,1015.8700000000002,-3369.6,-3528.8600000000006
116.00001232715326,564.9943503473571,367.60103640367254,149.5931929394794,116.0110523456009,258.08944785449796,205.14859789461931,-42.54523497544941,-20.850549076310195,-85.5074852993956,1122.5666287065112,-9702.440003957769,11491.474886517311,540.392360783186,-2819.840917456683,-4469.709523009245
116.0,565.0,367.00000000000006,149.0,116.0,257.0,206.0,-43.550000000000004,-19.600000000000005,-82.48,1650.65,-9635.61,11573.720000000001,1.2500000000000142,-2079.8200000000006,-5563.390000000001
116.00000314659991,565.5935142140347,366.9816749004185,149.4836525992079,115.2985583133624,254.64736535232012,203.81083975365956,-41.38402196332829,-17.353640787282146,-80.44216263624861,1903.3644661583241,-8988.68873016426,12062.37494799904,-538.4215883428368,-1420.869389031551,-6485.596016551657
115.99999999999999,565.0,367.0,150.0,117.00000000000003,251.0,204.0,-38.85000000000001,-14.800000000000002,-79.29000000000002,1923.06,-8066.070000000001,12839.59,-1196.95,-962.23,-7001.32
115.99982404965226,565.5179105228375,367.6018687745674,150.50687190171084,116.96391535955402,252.62255382485725,201.18773491508387,-37.24437293147972,-13.98387998501817,-77.94755761567654,1986.1173810606574,-7406.0547775007535,13270.764067532577,-1820.1710169556725,-847.6008529026558,-7309.212616304631
116.00000000000001,566.0,367.0,151.0,117.0,253.0,202.0,-32.78,-13.110000000000003,-76.13000000000001,2051.57,-6620.960000000001,13411.280000000002,-1853.22,-652.12,-7481.21
