141.0,567.0,544.0,234.0,197.0,277.0,193.0,-27.63,-9.9,-78.37,1872.85,-7142.54,13622.27,1808.39,-4694.3,2658.93
141.70475340535265,567.0031878567262,544.1207961917387,234.69736223069017,197.7058642002328,276.6755733443402,192.38224668658694,-27.634284270392023,-10.057797724731792,-78.23156768937712,1892.8222738353065,-7148.561947868236,13598.579419569218,1817.9073697434644,-4666.94440234896,2650.6723366499787
142.00000000000003,567.0,544.0,234.99999999999997,198.0,277.0,192.0,-27.62,-10.339999999999998,-78.11,1910.61,-7154.21,13562.96,1819.0700000000002,-4648.330000000001,2642.88
142.04524659464738,566.9968121432739,543.8792038082613,235.05263776930985,198.04413579976716,277.5744266556598,191.86775331341312,-27.645715729607982,-10.699702275268207,-78.01343231062292,1925.3252261646935,-7160.863052131765,13512.580580430782,1811.435130256536,-4636.10309765104,2634.087663350022
142.0,567.0,544.0,235.00000000000003,198.00000000000003,278.0,192.0,-27.77,-11.09,-77.95000000000002,1936.08,-7169.9,13444.61,1794.56,-4627.91,2622.83
141.9892602160578,567.009563570178,544.4873885752162,234.9670866920705,197.9925926006985,278.02672003302075,192.39674005976073,-28.03535281117605,-11.468393174195377,-77.92345306813131,1942.2505715059192,-7181.169593604707,13356.243258707656,1768.7858592303926,-4620.610707046881,2608.3645099499345
142.0,567.0,544.9999999999999,235.0,198.0,278.0,192.99999999999997,-28.42,-11.81,-77.92000000000002,1944.27,-7188.4,13244.779999999999,1737.59,-4607.92,2592.8399999999997
141.99771254112133,566.9649335760137,545.1712418908736,235.07901546240808,197.98549379743892,278.3186932122574,193.67028644754393,-28.894123025687815,-12.129225027950287,-77.9040054168519,1945.5874878116292,-7185.169823449399,13107.7551347386,1702.225182821894,-4584.327824161437,2576.7717968502384
142.0,567.0,544.9999999999999,235.0,197.99999999999997,279.0,194.0,-29.46,-12.579999999999998,-77.76999999999998,1960.66,-7170.579999999998,12943.54,1651.91,-4550.57,2551.25
142.01988961945685,567.1307021257674,544.577643861289,234.59185145829716,198.0654322095458,279.9485071179496,193.79711415006346,-30.17815508607268,-13.24595671400347,-77.46802526446108,1996.1369772475646,-7143.287362597689,12749.327452337953,1578.5284094820329,-4507.224246307369,2511.4158026491123
142.0,567.0,543.9999999999999,234.0,198.0,281.0,193.99999999999997,-31.309999999999995,-13.789999999999997,-77.24,2016.4300000000003,-7094.649999999999,12516.76,1496.6599999999999,-4447.99,2478.04
141.92272898105125,566.3872579209169,543.3931826639699,233.42857870440338,197.62777736437778,282.0122783159439,195.39125695220213,-33.13950663002144,-13.850698116035822,-77.31889352530371,1988.183353198112,-7019.281976159837,12238.261305909587,1417.1336792499753,-4363.5676906090885,2469.7774925533136
142.0,566.0,543.0,233.00000000000006,197.00000000000003,283.0,197.00000000000003,-35.84,-13.390000000000002,-77.61,1929.2100000000003,-6932.120000000001,11914.93,1313.08,-4239.540000000001,2471.19
142.4141944563382,566.4452661905649,542.9746254828315,232.81883372408956,196.29845833294308,284.0023796182745,197.76285804112797,-39.44631839384154,-12.45250082185324,-77.96765063432407,1864.2708599599869,-6848.009732762961,11553.15107402369,1163.3056235180654,-4061.827491256279,2465.532977137633
142.99999999999997,567.0,543.0,232.99999999999997,196.0,285.0,198.0,-43.55,-11.09,-78.37,1794.75,-6761.11,11171.78,1007.0199999999999,-3822.8199999999997,2464.93
143.545493193596,566.9566773168234,542.8333154047042,233.54608639923853,196.42838930384994,285.9782032109578,198.307310883286,-47.60396979461239,-9.285548596551221,-78.84050393740003,1715.6482069619406,-6665.329092788318,10793.269397995646,885.4600766777634,-3512.3035943657947,2487.6130988961527
144.0,567.0000000000001,543.0,234.0,197.00000000000003,287.00000000000006,199.0,-50.95000000000001,-6.74,-79.46000000000001,1619.81,-6574.26,10441.990000000002,787.5700000000002,-3103.1799999999994,2547.38
144.4038327692778,567.8530245421412,543.9421128983513,233.9968206789563,197.1129844516572,288.0848075378941,200.13289842572794,-53.090302427708906,-3.231554791941876,-80.33283361607582,1497.8250621922507,-6500.496396083765,10138.537583993722,693.8965697708815,-2579.715631280541,2653.337127277756
145.0,569.0,545.0,234.00000000000003,197.0,289.0,200.99999999999997,-54.28,0.87,-81.6,1333.4199999999996,-6432.95,9886.490000000002,603.69,-1988.52,2800.26
145.96417572929283,569.7562245146117,545.5232330018897,234.46663088493625,196.99467288952127,289.5575666374655,201.03609541380212,-54.924820494552016,5.068017764318721,-83.32066159829668,1119.6752942690553,-6362.2653228766185,9684.679016029466,515.2423942387112,-1379.9726305120425,2979.5508919928275
147.0,570.0,546.0,235.00000000000003,197.00000000000003,290.0,201.00000000000003,-55.28,8.95,-85.19,893.9499999999999,-6309.700000000001,9529.97,404.31,-757.19,3183.45
147.86446431355088,569.8720773994118,546.9649550940893,235.13665578129874,196.90832399025774,290.5599259122436,201.7227199190636,-55.53291559408307,12.265733734666986,-86.92826999073745,689.9200107315269,-6299.269812409761,9422.276351888413,249.52885327427396,-110.78634667129029,3405.970554750936
149.0,570.0,548.0,235.0,197.0,291.0,203.0,-55.75000000000001,15.33,-88.72000000000001,482.25000000000006,-6335.41,9375.670000000002,63.589999999999996,571.3700000000001,3647.38
150.70296701650364,570.8804658877408,548.6169466217532,234.86174598986892,197.4970311494478,291.0777297135601,204.44802490994357,-55.93601712911572,18.494047297013335,-90.80500843875353,237.98966280483702,-6413.520427484339,9399.903076416884,-130.08905733580696,1290.6580171972034,3904.8181390034283
152.0,572.0,549.0,235.0,198.0,291.0,206.0,-55.97,21.690000000000005,-93.18,-47.260000000000005,-6512.44,9473.29,-299.24,2002.7,4156.66
152.07366762043455,572.7310590496246,549.442258418898,235.5413602592258,198.10355141195114,291.0041552335162,207.61018044116204,-55.77676588945407,24.76557707727968,-95.74169625424847,-365.4511619508749,-6612.757227652881,9571.545092444056,-425.0488739310462,2664.9080278824763,4379.030639235353
152.0,573.0,550.0,236.0,198.0,291.0,208.99999999999997,-55.59,27.65,-98.22999999999999,-687.3,-6718.62,9691.419999999998,-551.3700000000001,3287.61,4557.820000000001
152.87736250175817,572.9452979137609,550.6140197026551,235.97281297322786,197.96376320274763,290.9056493523751,209.8612533254081,-55.569419313068025,30.33114439386795,-100.41820654425263,-985.856265001337,-6835.535661904134,9834.122803806891,-709.0716969400083,3892.37612127289,4692.5155540551605
153.99999999999997,573.0,551.0,236.0,198.0,291.00000000000006,210.0,-55.269999999999996,32.95,-102.36999999999999,-1264.7399999999998,-6950.89,9997.649999999998,-814.4099999999999,4492.83,4827.23
154.5418823725328,573.4877492953319,550.9766627704818,236.56738784786256,198.0413957770583,291.49824735698337,209.4448062572055,-54.31555685827387,35.63484534724851,-104.24047756874106,-1540.2337780437758,-7052.588874730577,10177.697442328366,-794.93433830892,5094.088737025961,4997.873394544003
155.0,573.9999999999999,551.0,237.0,198.0,292.0,209.0,-53.21000000000001,38.31,-106.25999999999999,-1848.7,-7148.74,10363.969999999998,-737.98,5675.19,5162.92
155.95510800811064,574.103704904911,551.4793292154176,236.63263563532163,197.87065368901912,292.10136121969146,209.35952164576992,-52.50710325383652,40.90322421713801,-108.56488318078314,-2214.8936228235584,-7250.9363391735515,10545.718676879635,-739.4071998243109,6223.925180623264,5281.39711776883
157.0,574.0,552.0,236.0,198.0,292.0,210.00000000000003,-52.080000000000005,43.56,-110.84000000000002,-2597.06,-7364.51,10716.370000000003,-769.3900000000001,6789.18,5391.98
157.63768559502464,573.9724310850238,552.1060203678479,235.77706961085082,198.60098946686526,291.97130776425075,210.3671071597149,-51.65478012638006,46.387257784199456,-112.76123970812642,-2947.745480661989,-7486.605768575213,10873.105350153095,-777.6106123938362,7409.205540480983,5537.589384380682
158.00000000000003,574.0,552.0,236.00000000000006,199.0,292.0,211.0,-51.050000000000004,49.120000000000005,-114.42000000000002,-3263.2100000000005,-7587.880000000001,11023.95,-757.4700000000001,8018.620000000001,5698.48
158.36914961179076,574.0065707549936,551.9715893131912,236.5090859212753,198.60038844351976,292.01340772330536,212.29704971537055,-50.143776240643255,51.47899464606421,-116.00890798671122,-3557.544454528487,-7643.615586525597,11181.794922507996,-708.4253506003446,8543.625157452809,5840.189094708445
159.00000000000003,574.0,552.0,237.00000000000006,198.0,292.0,213.00000000000006,-48.96,53.50000000000001,-117.71000000000001,-3872.45,-7674.09,11368.150000000001,-610.4400000000002,8980.390000000001,5932.050000000001
160.01071595781224,574.0012858950017,552.0076223793878,237.18658670404812,197.8724567590557,291.9750613425279,212.06969397880306,-47.56011491104694,55.27301363154376,-119.62812834502868,-4237.2354512240645,-7700.556885322402,11593.64245981493,-450.5992352047857,9341.678829707784,5959.2317367855385
161.0,573.9999999999999,552.0,237.00000000000003,197.99999999999997,292.0,211.0,-46.01,56.78999999999999,-121.56999999999998,-4604.03,-7703.18,11816.749999999998,-263.97,9636.670000000002,5966.45
161.5879865569603,573.9882856649995,551.9979211692578,236.49456726253237,198.03478452025752,292.0863469065833,211.29917436941733,-44.442014115169016,58.01270082776079,-123.31357863317396,-4923.1237405752545,-7667.470622184799,11999.955238232289,-100.17395858051303,9870.114523716056,5998.122708149397
162.0,574.0,552.0,236.00000000000003,198.0,292.0,212.0,-43.25,58.879999999999995,-124.82000000000001,-5214.63,-7641.420000000001,12173.909999999998,-19.069999999999993,10032.64,6037.930000000001
162.51233781434658,574.0455714450002,552.0006929435807,235.83514424582256,197.98840515991418,291.5545510311389,211.85860854352754,-42.75557862827699,59.33493305741307,-126.08755712227533,-5506.634586474915,-7675.6406259384,12376.654087255902,-60.88993047316234,10113.32307542798,6055.917430616868
163.0,574.0,552.0,236.0,198.0,291.0,211.0,-42.730000000000004,59.36,-127.07999999999998,-5789.289999999999,-7768.749999999999,12607.609999999999,-177.12000000000003,10109.159999999998,6028.33
163.23766218565345,573.7044285549998,551.9993070564194,236.41485575417747,198.01159484008588,290.6954489688611,209.89139145647243,-42.806921371723014,58.94756694258693,-127.75244287772466,-6043.265413525085,-7906.366874061599,12856.545912744099,-297.06006952683776,10019.126924572021,5932.962569383133
163.0,573.0,552.0,237.0,198.0,291.0,209.0,-42.62,58.09,-128.06,-6249.23,-8074.11,13113.23,-350.01,9842.2,5747.61
