150.0,564.0,538.0,232.0,197.0,261.0,197.0,-22.64,-14.24,-61.04,3883.64,-6081.82,14520.18,147.1,-432.5,27.49
150.05202994247563,564.1277108182906,537.8044871183968,231.02342877273887,196.24570998158467,260.9430803215362,196.48608473961625,-23.886127619213873,-14.08787724345605,-61.162782705642506,3879.9661259162644,-6106.690923430309,14479.112651932825,124.54474925252786,-458.61328902777933,21.5269125616804
150.01224233940604,564.0300496043036,537.9418433472553,230.94377225377033,196.00822733645447,260.96229989092046,196.84261789692474,-22.93733873004351,-14.197278845810755,-61.26504950390421,3830.7598808670255,-6044.387951842619,14413.994610372134,116.00666438416307,-509.12582979554935,20.63322590172742
149.95715181207893,563.8948263849372,538.3068540697308,231.35795413659724,196.02905556207858,261.3385619520261,197.8607547161353,-21.450554114269178,-14.221135609910284,-61.42588045534351,3745.1718632464026,-5929.723697476449,14300.792706672724,100.67770771328044,-579.0802568726018,30.45875066626806
149.96327298178193,563.909851187089,538.794304668978,231.86289811472204,196.04969815592563,262.352769748726,199.33165044145713,-21.0826945536711,-13.812378338600782,-61.72435562051874,3632.352671448509,-5797.510772571312,14115.473772189369,57.74984155825452,-663.5192048282277,56.6532975014293
150.0905933116046,564.2426525714716,539.3014213857671,232.08173586497787,195.8269228607628,264.2657224234656,201.0307142854777,-23.366677751833674,-12.667462256895925,-62.23079082175372,3501.6379974543083,-5680.745939052372,13835.87303786577,-31.697933745021736,-757.6598857913485,104.4512465788686
150.15180500863474,564.7572882714272,539.7619529229447,232.02974814810457,195.34589575640888,267.03740219362044,202.4977481728062,-27.97996794600318,-11.134096906686,-62.8843629092688,3365.133081729332,-5585.255457844737,13467.782528494303,-158.35093789482985,-859.331709449787,172.87090726706995
149.77679860843162,565.0902093144917,540.1348701787049,232.01707362621818,194.7675450126506,270.3960068215157,203.1098450346218,-33.19424650103933,-10.044244567916202,-63.52551063315939,3236.8598255171337,-5496.121758212919,13038.2784650701,-291.7688918815091,-967.5451835849989,256.17211239880817
148.88472341568618,565.105330471013,540.267407013794,232.08874333685358,194.2550122793175,274.0554195447437,202.96491613859033,-38.12104084544841,-9.578618298323224,-64.07810398562798,3122.5235084398523,-5404.57860914811,12565.777329932023,-424.6771709021283,-1049.1049711225094,349.5282869385717
147.77668142302426,564.9698585229255,539.8620634726544,231.93635302449857,193.96790375539024,277.7187673596942,203.100564627351,-43.00964765455724,-9.056312755281754,-64.57762319193935,3016.975037687331,-5310.558830653796,12056.753867812286,-580.5187912954154,-1029.010108093028,449.46835036602295
146.7441251445507,564.8717446674824,538.8990549549355,231.4475092552678,193.95206919469254,281.10981634643883,204.03707505906942,-47.984235345191635,-7.978301721858021,-65.03664790832411,2918.6751279143655,-5216.552572990199,11522.546536548633,-763.2397275979322,-850.2562235176445,554.478327712591
146.0,565.0,538.0,231.0,194.0,284.0,205.0,-52.71999999999999,-6.379999999999999,-65.4,2835.7599999999998,-5129.46,10987.13,-928.6899999999999,-502.2399999999999,667.21
145.711387571635,565.4488189705024,537.7100600092799,230.91119449928107,193.95082665443235,286.21408671712646,205.2715224323791,-56.9602373302951,-4.319060873837246,-65.68452138353493,2767.5258996703337,-5053.194482560748,10473.169331045152,-1037.2941221652939,10.278005867796722,794.025336011176
145.9044041894191,565.9325558032242,537.9214236384756,230.99148804602714,193.96736014402643,287.76438564687004,205.06108989862855,-60.963637159403646,-1.6528380660908455,-66.23180647370772,2672.672534421477,-4977.335404727275,9991.252192677239,-1093.8053730095453,646.1952081721937,953.8724392239267
146.55655330929983,566.1206870086288,538.370151617878,230.97352590900624,194.25805650295507,288.7037888420439,204.79889723401178,-65.04154710140396,1.7849963197433754,-67.4200495085516,2506.248353174922,-4889.840425441063,9549.097522108263,-1117.1023283292982,1355.678871616441,1165.5050888083908
147.54651419464247,566.0528289110238,538.844890903782,230.952045667765,194.7706668950544,289.0386105354487,204.83333357492137,-68.94221760287334,5.965707410747904,-69.29790931181623,2271.3251695381155,-4793.1659218181185,9155.537481932904,-1148.5540160080989,2091.5225782320886,1422.9860354160069
148.7185639462824,565.9313495126315,539.1811112799146,231.16934687127272,195.3375707366654,288.75479654724967,205.4650143944166,-72.16853887204168,10.755938488050948,-71.79118957334647,1990.0766371674945,-4697.703911621809,8821.028012702875,-1236.1810651926198,2809.8138483192224,1710.0022265039527
