169.0,577.0,550.0,248.0,204.0,275.0,208.0,-22.09,-44.78,-25.14,10719.85,-4540.95,10037.76,-63.99,-206.19,938.03
169.0,577.0,550.0,248.00000000000003,204.0,276.0,209.0,-21.24,-45.190000000000005,-24.36,10731.66,-4374.7,9980.47,-160.14,-201.18,1127.4300000000003
169.0,577.0,550.0,248.00000000000003,203.0,275.0,209.0,-22.240000000000002,-45.75999999999999,-23.93,10723.47,-4278.17,9908.05,-483.08,-236.77000000000004,1501.71
170.0,577.0,550.0,247.99999999999997,204.0,276.0,210.0,-25.4,-45.72999999999999,-24.929999999999996,10710.699999999999,-4491.26,9818.45,-870.1799999999998,-307.33,1930.13
170.0,576.0,548.0,247.99999999999997,203.99999999999997,276.0,210.0,-29.25,-45.06,-27.379999999999995,10734.77,-5053.700000000001,9656.32,-1075.9199999999998,-345.56000000000006,2204.47
170.0,576.0,549.0,248.0,203.99999999999994,276.0,211.0,-33.33,-43.44,-30.92,10744.03,-5903.61,9404.91,-1201.62,-274.13999999999993,2168.3
171.00000000000003,576.0,549.0,248.00000000000006,204.00000000000003,276.0,212.0,-37.34,-41.0,-35.15,10729.630000000001,-6986.630000000001,9091.66,-1272.3400000000001,-45.18,1766.73
171.0,576.0,550.0,248.0,205.0,276.0,211.99999999999997,-41.71,-37.72999999999999,-39.059999999999995,10633.34,-8025.899999999999,8774.88,-1485.17,389.83,968.1899999999999
171.0,576.0,551.0000000000001,249.00000000000006,206.00000000000003,276.0,212.0,-46.25,-33.77000000000001,-42.47,10415.480000000001,-8894.8,8509.330000000002,-1874.57,992.64,-92.72
171.0,576.0,552.9999999999999,247.99999999999997,207.0,276.0,209.99999999999997,-50.83,-29.67,-45.28,10143.7,-9572.659999999998,8379.47,-2479.89,1640.4099999999999,-1310.53
171.0,577.0,553.9999999999999,248.0,203.00000000000003,276.0,207.99999999999997,-55.09,-25.24,-47.879999999999995,9792.720000000001,-10126.03,8452.29,-3231.89,2330.49,-2655.0
170.0,577.0,556.0000000000001,249.00000000000003,202.99999999999997,276.0,205.0,-57.94,-20.800000000000004,-49.629999999999995,9384.080000000002,-10314.73,8639.48,-3964.95,3033.0600000000004,-4098.550000000001
170.00000000000003,577.0,557.0,249.0,203.0,275.0,202.0,-58.31,-16.31,-50.72,8969.280000000002,-10223.99,9089.5,-4478.5,3764.26,-5532.030000000001
168.0,578.0,557.0,248.0,203.0,275.0,200.00000000000003,-56.41,-12.839999999999998,-50.36999999999999,8578.21,-9621.19,9647.43,-4945.63,4270.45,-6893.82
168.0,578.0,556.0,249.0,202.99999999999997,275.0,199.0,-51.9,-9.95,-49.28999999999999,8095.299999999999,-8686.73,10389.259999999998,-4999.14,4578.869999999999,-8153.23
168.00000000000003,579.0,556.0,248.0,203.99999999999997,275.0,197.99999999999997,-46.39,-8.41,-46.35000000000001,7726.54,-7416.799999999999,10980.589999999998,-4966.04,4577.88,-8894.82
167.0,579.0,557.0,249.0,205.0,274.0,195.0,-42.02000000000001,-8.169999999999998,-41.45000000000001,7486.41,-5984.560000000001,11475.96,-5197.49,4390.890000000001,-9065.68
167.0,579.0,557.0,248.0,206.0,274.00000000000006,193.00000000000003,-37.34,-7.039999999999999,-36.580000000000005,7218.490000000001,-4776.93,12063.770000000002,-5185.260000000001,4399.4400000000005,-8885.690000000002
167.0,579.0,558.0,249.0,207.0,274.00000000000006,195.0,-31.86,-6.91,-31.080000000000002,6973.57,-3669.4800000000005,12599.580000000002,-4857.150000000001,4184.220000000001,-8166.86
167.00000000000003,579.0000000000001,558.0,248.00000000000003,207.0,274.0,197.0,-26.28,-7.640000000000001,-26.120000000000005,6718.6900000000005,-2797.6100000000006,13123.4,-4297.1900000000005,3741.01,-6915.52
167.00000000000006,579.0000000000001,558.0,248.00000000000006,207.00000000000003,275.0,200.0,-20.87,-8.820000000000002,-22.500000000000004,6471.55,-2208.13,13666.230000000001,-3510.63,3172.0600000000004,-5379.04
167.00000000000003,579.0,559.0000000000001,248.0,207.0,275.0,202.0,-14.93,-10.3,-20.130000000000003,6219.78,-1824.3200000000002,14211.32,-2365.2500000000005,2512.8000000000006,-3715.5400000000004
167.0,580.0,559.0,249.00000000000003,206.00000000000006,276.0,204.0,-8.52,-11.970000000000002,-18.26,5922.390000000001,-1511.9,14802.35,-1003.5900000000001,1786.6100000000001,-1943.6100000000004
165.00000000000003,579.0,559.0000000000001,248.0,204.00000000000003,275.0,204.0,-3.22,-13.880000000000003,-17.47,5578.470000000001,-1318.9100000000003,15276.43,205.23999999999995,917.38,-208.0800000000001
168.0,579.0,559.0,248.00000000000003,203.0,275.0,204.0,-0.66,-16.01,-19.9,5173.9400000000005,-1419.76,15682.41,1008.3300000000002,-114.94000000000001,1440.67
