144.0,563.0,540.0,236.0,193.0,263.0,206.0,-25.71,-11.9,-70.49,3258.53,-7920.47,15745.67,1617.37,-2149.64,-1296.52
144.8026790745285,563.140597882511,539.9991933274703,236.00251847906443,192.56453972376897,263.31162212325404,206.25642583795516,-25.623391928213163,-12.182780391293319,-70.37907702260253,3268.8055532088138,-7898.6802527471,15701.521773574248,1583.7545861530562,-2223.5772850193302,-1329.1904972665163
145.02506049017012,563.048903611308,539.9997194182504,236.00087599271802,192.83232103938494,263.82182903891834,206.08919159581046,-25.7226817774022,-12.552732723238204,-70.2396565066041,3283.6828707352247,-7877.561633456409,15646.11162345306,1566.9045569156153,-2291.6706928310136,-1358.980619872076
144.8247407156129,562.9014592232143,540.0005653722252,235.99823487467313,193.4105952130773,264.3796963047613,205.8202789344419,-25.866587127625465,-13.024383800278319,-70.07355649869685,3297.3815850449682,-7842.261122273348,15567.62993251274,1546.7628980836294,-2361.0924157740196,-1388.3869738399983
144.35931621954455,562.8748067550513,540.0007182892787,235.9977574586418,193.90661351107534,264.83429947855075,205.77166951472518,-25.913825558941262,-13.612260426857297,-69.8825950455728,3304.121328603774,-7777.925699343323,15454.267083629582,1503.2725954530486,-2439.014646187315,-1419.906165193601
143.7865556539109,563.1406864326243,539.9992159216847,236.0024479385982,193.93518776603105,265.04226144035925,206.2572967228673,-25.730421396976055,-14.330968276852891,-69.66886167033499,3298.24667108165,-7670.165095860918,15294.386792636942,1416.689355513908,-2532.397079282572,-1455.8605856121965
143.27236194912012,563.6439914096621,539.9974889410164,236.00783967377788,193.46830595728468,265.2167555385382,207.21087749395383,-25.527584113671004,-15.19883897256888,-69.44727097994085,3280.004463367367,-7526.4503199908,15084.541367893435,1282.0424303158109,-2638.1606247008513,-1490.342395783014
142.99410936341968,564.0093422254591,540.0003460754368,235.9989195321396,192.982247948686,266.0743402643637,208.02931114640174,-26.003869899541183,-16.239450866740267,-69.2508467131303,3257.9745624508646,-7385.117658934306,14832.844681248327,1115.2207493690523,-2739.0523121327615,-1505.8238003426688
143.02011649199136,564.0033245703374,540.0081280102598,235.97462387410422,192.84958105883467,268.041295040511,208.25623024561395,-27.63571082583045,-17.364293766128284,-69.12151928571097,3236.302800423069,-7275.399146371236,14546.688200279152,936.780074649914,-2818.6357909048625,-1488.6794726017965
143.04305800167708,563.9603353072478,540.0050345964712,235.9842816938208,192.9582880988202,270.4219827340301,208.07526443390228,-30.014672425446342,-18.100455684645446,-69.12698241189281,3201.8315243773486,-7187.447734726663,14228.01056330258,777.8404334931869,-2866.9237626688187,-1441.6194304001126
142.728309141623,564.2751443937667,539.9778990186143,236.06900056325532,193.09824111275435,272.3816776490893,207.80722422349385,-32.6565105468009,-17.954630186220864,-69.33241775594614,3139.1831317628944,-7103.655272259909,13877.340766578911,668.0509493420365,-2874.8352304868413,-1371.0623746759754
142.22222300948,564.7893102653641,539.9688460484658,236.09726446830348,193.1076563643629,273.9986147115037,207.7782480119808,-36.10533237999486,-16.994303544138745,-69.73013673998759,3046.380630776669,-7011.685802135028,13492.971507547405,603.1701406539402,-2829.012663252944,-1285.4484054645875
141.9195125789115,565.0597995823591,540.0452805780868,235.8526208546546,192.85566922682645,275.8265494395945,208.3048891470534,-41.38211005371287,-15.581459304960347,-70.27297867753451,2928.7050276646655,-6902.144612699115,13072.192753745483,560.9987294822386,-2713.9510637514513,-1193.9968382105264
141.9285746905735,565.0096455499486,540.1290468564973,235.36604360788988,192.38777699171197,278.0169940194641,209.27562989332017,-47.03092473389711,-13.913846282023021,-70.89363011119376,2795.11581001706,-6770.037216903631,12618.861615121976,523.740479028804,-2518.784779785388,-1095.6112432367431
142.00300912436745,565.0151196987277,539.9628864249676,234.97357905975295,191.96590069156014,280.2214949758541,210.05296923228616,-48.546935274806465,-11.983871610059925,-71.50050716309714,2659.005277017677,-6615.747249440862,12144.922032901492,479.22409691578105,-2238.3762670255805,-976.5042988324267
141.97616144919863,565.3461418903003,539.4550355945553,234.89910782286162,191.80372702111276,282.1415730889618,210.21122687597926,-43.39478617601178,-9.74682005044009,-72.06023056488554,2527.0058770259075,-6442.356653509874,11664.066648495003,420.645610813455,-1867.1890727800103,-823.393586807196
141.9784746776926,565.8799939963736,539.0301740395566,234.98348192203528,191.93491513565377,283.714814251365,210.03904949608716,-35.34995715387165,-7.086246166712342,-72.71409732690643,2385.173241805441,-6259.876696031101,11193.65203458297,355.8959513035306,-1397.4902623539924,-626.7543894931624
142.18041443346414,566.4293641680975,539.1351486128377,235.02297415901148,192.3374249538659,284.92121476608617,209.9175853676385,-28.738594100563212,-3.8961083063926716,-73.62850920242666,2216.904675035888,-6078.745279631727,10749.375370771957,293.9714858565295,-824.8538174143029,-378.7739274636864
142.64517729745242,566.859246361726,539.667907561575,235.00581974978562,192.8137817305954,285.73665503316454,209.94157600287798,-23.31856391322297,-0.2496861018085692,-74.91883212697144,2013.8955560632287,-5903.023409914152,10329.150147197512,231.87950753399784,-173.1925175138372,-79.50124794564964
143.38198861509917,567.0634674363598,540.2783272848848,235.0060681517698,193.0931001957027,286.13776582386794,210.07808264601607,-16.855046292353272,3.6992915358307137,-76.67518738934388,1771.8642996773751,-5734.238533234611,9923.319256601835,161.04176115292924,520.7890544270687,267.28307385201595
144.28344077188558,567.0584201765075,540.7532421610841,235.02526919633,193.10171203981125,286.17037235794396,210.4115809811888,-10.131147700038062,7.857350650535802,-78.94352412105813,1491.5813690066086,-5584.608010815558,9538.848208426334,71.50676267143342,1227.868983835368,655.1011986724134
145.1176268903683,566.9915203735045,541.0277436648262,234.98702332893004,192.97766240186544,285.95435192997104,211.15269681489258,-7.168871049023957,12.195922084151094,-81.72264283627098,1179.1920327939058,-5477.788935576374,9200.529733506997,-48.08014913756879,1926.9326648847984,1074.6076715723134
145.70060203466318,566.9715492423506,541.0857838608025,234.89431082106242,192.87448452605574,285.5853595673909,212.37363107627073,-9.936824242836858,16.646996683460095,-85.0197795376296,835.5324080170786,-5427.4926565995265,8924.622317456573,-195.1666616618686,2604.10184253973,1516.5012523828511
145.98433199501838,566.9940191174423,541.0158572231023,234.95925861731243,192.958542543196,285.0890333046946,213.78307435197232,-14.842696644649322,21.03542333760755,-88.8691872593011,447.43038946270855,-5421.019604761402,8703.734109663079,-332.06960038478604,3262.6887054969657,1971.9453823247557
145.97894671156556,567.0325538464498,540.9243715792796,235.36076622482565,193.34771985884146,284.46051395399013,215.08866405216355,-18.026309867570003,25.199127272224406,-93.28090734990239,2.387460053731857,-5442.884335925554,8526.940376776387,-421.7321630974947,3907.9528254440525,2431.788553287455
145.9348437417045,567.032481728478,540.9290474858309,235.8536870525547,193.833518480982,283.5677176411013,216.35473647974658,-19.45596154383459,29.1677472599007,-98.08137434090793,-493.73022408978056,-5485.99459589866,8384.11769905974,-466.27949074743543,4540.5580868809975,2884.377631743572
146.1800851610866,566.9364213118869,541.1464520070435,236.04507468881158,194.09116235637856,282.2380554868898,217.7708890588793,-20.57586146465839,33.04307462019734,-103.02930922091939,-1028.3069760603134,-5546.473223978956,8266.425070896952,-483.02806243515147,5159.381956869938,3317.6901286515017
146.67738291519947,566.861252101041,541.5778741632218,235.96800305802742,194.07241772604277,280.5050233913781,219.18742210951228,-21.86916457344018,36.84299738030998,-107.99208804478134,-1600.0699505172715,-5617.916992599571,8184.6690355554165,-481.2190668614379,5764.1550470105585,3732.463879666042
147.04911917750553,567.085208973127,542.1168815288169,236.05237478838217,193.98711861734895,278.5938682624725,220.13866395143353,-22.91918871129046,40.50707266092878,-112.93828673427649,-2218.280588797412,-5691.576661052096,8167.852326893056,-462.50479963157557,6355.409099408883,4141.37653916646
147.09157155798727,567.6380358443969,542.6375825499586,236.4967954832147,193.97424023811865,276.59219524194685,220.36063988297215,-23.476847717048212,44.00666277840977,-117.76227379494144,-2878.9596834280833,-5762.411313619347,8218.3596618252,-425.97897545289305,6933.7487538314945,4562.006364448374
147.00606340850084,567.9976453456575,542.9808595862896,236.96575621049817,193.9978028087157,274.27344912778034,220.0526413847921,-23.73087987558533,47.388547028901975,-122.18922394653984,-3548.563422666623,-5833.61008140023,8279.388652849992,-365.82099240628685,7499.870129281373,5021.5596867852655
146.9995382076028,567.7173437533826,543.0363343548003,237.12720411424738,194.00779520777667,271.38652951842715,219.49195605170073,-23.855780067899644,50.68315512799823,-125.98097819257431,-4195.286350363275,-5907.864208529074,8308.23082065937,-271.38588633287316,8054.192246542528,5536.217952763989
147.01864299929875,567.1615449862988,542.9854076406808,237.05205702809423,194.00285893711697,267.7712745052317,219.0515305375201,-23.63300348727315,53.776835118808606,-129.22254479190806,-4818.131748358752,-5979.21175915204,8382.193548550778,-109.04478396152744,8595.545308850777,6054.643397660202
146.93586610186236,566.9341698767315,543.0846377165363,236.9439308963214,193.99769544660404,263.328127383752,219.07862377846442,-22.742085074268978,56.52027205767724,-132.10329810058022,-5426.358852373325,-6039.229180048296,8611.16103110098,157.68776999278498,9122.522544782078,6505.379672588292
146.86466483920074,567.025406000335,543.1906624518309,236.92476161963313,193.9977740843263,258.4383989138042,218.96976649839897,-21.39020157380351,58.985248600004155,-134.7136777865974,-6024.784069794382,-6087.563559056558,8967.598320602014,483.9010529084187,9638.70050295234,6865.107689536053
