110.0,571.0,371.0,149.0,115.0,271.0,209.0,-23.58,7.84,-109.66,-2071.32,-6398.86,14538.95,116.2,719.38,-40.26
109.99945804065764,571.2314543413222,371.0083507548998,148.96899132197396,113.79601648074065,271.101174115045,207.85793285600707,-23.76199847743993,7.828135171590063,-109.3513294806346,-2079.364332222798,-6535.033473017202,14654.569790225712,139.86081639880337,714.7683033088407,-27.256439790427777
110.00144163874697,569.2889029858005,370.97778657753713,149.08248462244157,114.96489367451079,270.18316334307514,208.80019304352916,-23.197136070823873,7.392145902071443,-108.28501983524612,-2022.2790757819007,-6794.22609090335,15024.378892309682,390.11814308923243,682.8863052523808,-75.09910006458766
110.01177383137092,569.0487647093352,370.8068441822974,147.90730896789006,114.07715997691052,268.5507214839146,210.2647358048506,-23.321165649063037,5.800271176268704,-105.91009090995924,-1807.0246413903596,-7171.240654546652,15973.852828602105,326.47341310345723,446.2613858162655,-324.0938934073065
109.9021980798332,568.9891101844838,369.92921518031085,148.0210070057028,115.0948556098826,266.82961964873095,211.03461861757364,-23.124280469945152,2.144907304274696,-103.36688492130922,-1489.2000437376619,-7335.452633871166,17043.724122786105,189.30900079499798,-297.98644620237775,-675.5650306774362
111.03715200229422,568.999887680482,370.006205958052,148.0005525501299,114.99204281660784,266.96524545298763,210.97130823792824,-23.86307534492242,-2.418429623210151,-100.74631501955045,-1150.3399004436064,-7476.1555115155015,17762.267103313876,-136.2870125150342,-1309.5436409601318,-1098.5787481128784
110.42887867365012,568.9936260851597,369.56298782273126,147.99768729959513,115.538064354799,265.91134041543233,209.8596025381938,-24.257190348332,-6.698812970914366,-99.17312932715257,-959.787723418331,-7669.498699907569,18108.1951192301,-224.06715054474716,-2319.275385544738,-1607.167586456841
110.87561673424234,569.0176672603067,368.9530979995982,148.00474735396472,115.13254623803509,265.9736727576814,210.09753095090673,-24.032417635424473,-9.97007873930645,-98.85459614557149,-928.1887039501219,-7764.7053741950995,18099.141837362316,-79.59111968500481,-3256.306962656307,-2136.956503085348
111.04087325565916,569.2358051669884,368.7372545292387,148.05739669412168,115.03283762777686,265.55394524096727,209.2000570218862,-23.906780537475697,-12.366589702921292,-98.9765021322625,-947.9732973682991,-7777.11849761238,17744.163539291698,160.68419221500724,-4054.2975960442823,-2598.9793261882205
110.19003211196627,570.0951170269666,368.0379444417798,147.29876341826252,115.00312581459093,263.3337834434688,209.3749120854948,-23.196032020995666,-13.41084009329044,-99.22527974371604,-971.2461680928059,-7695.7438781341025,17069.34006178934,733.7211563659313,-4610.501126298357,-2934.3528437473824
111.06244188598667,570.0649485201255,366.94764938867735,147.03498955003673,115.02144369553864,260.84177529168267,209.01434375082195,-20.57978786111153,-13.802216222480878,-99.65106109045479,-963.3371480384825,-7290.062239725979,16206.799729720515,1298.9834357147713,-4970.740220241237,-3106.6297609727203
